----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,49.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.09063259917,2.43030460349,-3.0
16.0,92.2920749468,3.10985349449,2.45693807859,-3.0
36.0,92.3300765498,3.13868483746,2.46359644737,-3.0
62.0,92.3680781528,3.13868483746,2.41698786593,-3.0
128.0,92.2160717408,3.11946394214,2.4835715537,-4.0
305.0,92.3015753475,3.30206244765,2.91636552418,-4.0
365.0,92.3015753475,3.39816692423,2.9962659495,-3.0
385.0,92.3015753475,3.31167289531,3.05619126849,-4.0
412.0,92.2635737445,3.26362065702,3.1960170128,-3.0
439.0,92.282574546,3.2443997617,3.37579296977,-3.0
467.0,92.3395769505,3.23478931404,3.5955191394,-3.0
493.0,92.2920749468,3.26362065702,3.76197835882,-3.0
520.0,92.3015753475,3.32128334297,3.87517062802,-3.0
547.0,92.2635737445,3.40777737189,4.02165474111,-4.0
574.0,92.3490773513,3.51349229613,4.30796459851,-4.0
601.0,92.3490773513,3.75375348759,4.47442381792,-4.0
628.0,92.3300765498,4.01323557436,4.70746672511,-4.0
654.0,92.3110757483,4.3015490041,4.80068388798,-2.0
681.0,92.2920749468,4.58986243385,5.06036027027,-3.0
708.0,92.2730741453,4.83973407296,5.20018601458,-3.0
735.0,92.358577752,5.08960571208,5.45986239687,-3.0
762.0,92.3110757483,5.3586982465,5.55973792852,-3.0
788.0,92.3015753475,5.59895943796,5.81275594204,-2.0
816.0,92.320576149,5.83922062941,5.9658984239,-3.0
843.0,92.3015753475,6.02181913492,6.15233274965,-2.0
870.0,92.320576149,6.17558629745,6.2788417564,-3.0
897.0,92.3015753475,6.31013256467,6.4519593446,-3.0
924.0,92.320576149,6.51195196549,6.62507693279,-4.0
951.0,92.3490773513,6.73299226163,6.83814473364,-5.0
978.0,92.3490773513,7.05013703435,6.95799537162,-4.0
1005.0,92.320576149,7.36728180707,7.09782111593,-3.0
1033.0,92.358577752,7.69403702745,7.19103827881,-3.0
1060.0,92.3300765498,8.02079224783,7.30423054801,-3.0
1087.0,92.3490773513,8.3475474682,7.40410607966,-3.0
1114.0,92.3110757483,8.65508179327,7.4773481362,-3.0
1142.0,92.3775785535,8.95300567067,7.53727345519,-4.0
1169.0,92.358577752,9.2220982051,7.59719877418,-3.0
1196.0,92.2730741453,9.46235939656,7.61717388051,-3.0
1223.0,92.3300765498,9.72184148333,7.61717388051,-3.0
1251.0,92.3395769505,10.0101549131,7.59719877418,-3.0
1278.0,92.3680781528,10.3176892381,7.5639069303,-3.0
1305.0,92.320576149,10.5963922202,7.53061508642,-3.0
1333.0,92.3490773513,10.8366534117,7.35749749822,-3.0
1360.0,92.3110757483,10.9808101266,7.15774643492,-3.0
1387.0,92.3110757483,11.0480832602,6.90472842141,-3.0
1415.0,92.3680781528,11.0192519172,6.78487778343,-3.0
1442.0,92.3015753475,10.9904205742,6.63839367034,-5.0
1469.0,92.3680781528,10.9231474406,6.51188466359,-4.0
1496.0,92.3110757483,10.855874307,6.37205891928,-3.0
1522.0,92.3300765498,10.7693802781,6.23889154374,-3.0
1549.0,92.2920749468,10.6828862491,6.09240743066,-2.0
1577.0,92.282574546,10.5675608772,5.94592331757,-3.0
1603.0,92.3490773513,10.4522355053,5.79278083571,-3.0
1630.0,92.358577752,10.3369101335,5.6529550914,-2.0
1657.0,92.3490773513,10.2119743139,5.4798375032,-4.0
1683.0,92.282574546,10.0774280467,5.32003665256,-3.0
1710.0,92.358577752,9.95249222712,5.13360232682,-3.0
1737.0,92.358577752,9.77950416928,4.96048473862,-3.0
1763.0,92.358577752,9.59690566377,4.78736715043,-3.0
1790.0,92.3110757483,9.29898178637,4.62756629979,-3.0
1816.0,92.3015753475,8.97222656599,4.50105729303,-3.0
1844.0,92.3300765498,8.67430268858,4.3678899175,-3.0
1871.0,92.2635737445,8.42443104947,4.26801438585,-4.0
1898.0,92.358577752,8.20339075333,4.13484701031,-3.0
1925.0,92.3490773513,7.98235045719,4.03497147866,-2.0
1951.0,92.320576149,7.79975195169,3.94175431579,-3.0
1978.0,92.3680781528,7.6363743415,3.85519552169,-3.0
2005.0,92.3300765498,7.49221762662,3.76197835882,-3.0
2031.0,92.3110757483,7.33845046409,3.66210282717,-4.0
2059.0,92.3395769505,7.19429374922,3.57554403307,-3.0
2085.0,92.282574546,7.05013703435,3.50896034531,-3.0
2112.0,92.3680781528,6.91559076713,3.41574318243,-4.0
2139.0,92.358577752,6.79065494758,3.32918438834,-3.0
2166.0,92.3490773513,6.68494002334,3.24928396302,-4.0
2192.0,92.3680781528,6.58883554675,3.15606680014,-2.0
2218.0,92.2730741453,6.49273107017,3.08948311238,-3.0
2245.0,92.320576149,6.38701614593,2.9962659495,-2.0
2272.0,92.3680781528,6.27169077403,2.92968226174,-3.0
2299.0,92.3110757483,6.14675495448,2.87641531152,-4.0
2326.0,92.3395769505,6.0025982396,2.82314836131,-3.0
2352.0,92.3110757483,5.85844152473,2.76322304232,-3.0
2380.0,92.3395769505,5.71428480986,2.71661446088,-3.0
2406.0,92.2730741453,5.57012809499,2.67000587945,-4.0
2433.0,92.3490773513,5.4067504848,2.61673892923,-3.0
2459.0,92.3680781528,5.24337287461,2.5967638229,-3.0
2486.0,92.2920749468,5.07999526442,2.55015524147,-3.0
2513.0,92.3110757483,4.90700720657,2.53018013514,-3.0
2540.0,92.2730741453,4.7628504917,2.50354666003,-3.0
2567.0,92.3015753475,4.61869377682,2.49688829125,-4.0
2595.0,92.3015753475,4.49375795727,2.49022992248,-3.0
2621.0,92.3395769505,4.36882213771,2.50354666003,-3.0
2648.0,92.358577752,4.24388631815,2.50354666003,-4.0
2674.0,92.2920749468,4.13817139391,2.51686339758,-4.0
2701.0,92.3490773513,4.09011915562,2.55015524147,-3.0
2728.0,92.2730741453,4.09972960328,2.58344708535,-4.0
2755.0,92.3015753475,4.14778184157,2.63005566679,-4.0
2782.0,92.3490773513,4.20544452752,2.65668914189,-3.0
2809.0,92.2730741453,4.26310721347,2.683322617,-4.0
2835.0,92.3395769505,4.31115945176,2.70995609211,-3.0
2862.0,92.3110757483,4.32076989942,2.74324793599,-4.0
2890.0,92.3395769505,4.33038034708,2.7698814111,-3.0
2915.0,92.2730741453,4.33999079474,2.7965148862,-4.0
2943.0,92.2920749468,4.31115945176,2.82314836131,-3.0
2969.0,92.2730741453,4.27271766113,2.87641531152,-2.0
2997.0,92.358577752,4.28232810879,2.92302389296,-3.0
3024.0,92.358577752,4.29193855644,2.95631573684,-3.0
3049.0,92.3490773513,4.26310721347,3.00958268706,-4.0
3076.0,92.2730741453,4.1862236322,3.05619126849,-4.0
3104.0,92.3490773513,4.09972960328,3.14275006259,-3.0
