----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:58:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,33.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,-5.77020014169,0.918854891181,-3.0
171.0,92.282574546,-5.80864193232,0.885563047298,-2.0
189.0,92.282574546,-5.80864193232,0.878904678521,-3.0
209.0,92.2730741453,-5.79903148466,0.852271203414,-3.0
236.0,92.320576149,-5.82786282764,0.852271203414,-4.0
264.0,92.3110757483,-5.86630461827,0.832296097084,-3.0
290.0,92.3015753475,-5.9047464089,0.838954465861,-3.0
317.0,92.320576149,-5.93357775188,0.818979359531,-4.0
345.0,92.282574546,-5.96240909485,0.838954465861,-5.0
371.0,92.2920749468,-5.96240909485,0.845612834638,-3.0
399.0,92.3110757483,-5.95279864719,0.858929572191,-3.0
425.0,92.358577752,-5.91435685656,0.885563047298,-4.0
452.0,92.3490773513,-5.89513596124,0.912196522404,-3.0
479.0,92.358577752,-5.87591506593,0.918854891181,-4.0
505.0,92.3395769505,-5.84708372295,0.945488366288,-3.0
532.0,92.3300765498,-5.8374732753,0.958805103841,-3.0
559.0,92.358577752,-5.86630461827,0.985438578948,-4.0
585.0,92.358577752,-5.94318819954,1.01873042283,-4.0
612.0,92.358577752,-5.96240909485,1.03870552916,-3.0
638.0,92.3110757483,-5.96240909485,1.07865574182,-3.0
665.0,92.3015753475,-5.98162999017,1.12526432326,-3.0
693.0,92.3300765498,-5.99124043783,1.19184801102,-3.0
719.0,92.3300765498,-6.01046133314,1.27174843634,-3.0
746.0,92.320576149,-6.09695536207,1.37162396799,-4.0
774.0,92.282574546,-6.16422849567,1.47149949964,-3.0
800.0,92.3300765498,-6.21228073396,1.61132524396,-4.0
828.0,92.3395769505,-6.18344939099,1.77778446337,-4.0
855.0,92.282574546,-6.15461804802,1.91095183891,-3.0
881.0,92.3300765498,-6.11617625738,2.09072779588,-4.0
908.0,92.3395769505,-5.98162999017,2.27050375285,-3.0
934.0,92.3110757483,-5.84708372295,2.45693807859,-3.0
962.0,92.3015753475,-5.71253745574,2.63005566679,-4.0
989.0,92.3110757483,-5.53954939789,2.82980673009,-3.0
1015.0,92.3110757483,-5.3761717877,3.02289942461,-3.0
1043.0,92.2920749468,-5.20318372985,3.20933375036,-4.0
1070.0,92.3680781528,-5.00136432903,3.40242644488,-4.0
1096.0,92.3395769505,-4.78993448055,3.58886077063,-3.0
1123.0,92.3110757483,-4.56889418441,3.75531999004,-3.0
1149.0,92.3015753475,-4.33824344062,3.92177920946,-4.0
1177.0,92.2730741453,-4.06915090619,4.11487190398,-3.0
1204.0,92.3015753475,-3.81927926707,4.28798949218,-3.0
1231.0,92.320576149,-3.59823897094,4.44113197404,-3.0
1258.0,92.3490773513,-3.3771986748,4.63422466856,-2.0
1285.0,92.3300765498,-3.13693748334,4.78070878165,-4.0
1311.0,92.3395769505,-2.9158971872,4.95382636985,-4.0
1338.0,92.282574546,-2.69485689106,5.07367700783,-3.0
1365.0,92.3300765498,-2.45459569961,5.22681948969,-3.0
1392.0,92.3680781528,-2.2047240605,5.32003665256,-3.0
1419.0,92.2920749468,-1.95485242138,5.43988729054,-4.0
1445.0,92.282574546,-1.70498078227,5.53310445342,-3.0
1473.0,92.282574546,-1.46471959082,5.61966324751,-3.0
1500.0,92.358577752,-1.23406884702,5.70622204161,-3.0
1526.0,92.3680781528,-1.04185989385,5.7661473606,-3.0
1553.0,92.282574546,-0.830430045374,5.82607267959,-4.0
1579.0,92.282574546,-0.628610644552,5.85936452347,-4.0
1607.0,92.2635737445,-0.484453929679,5.89265636736,-3.0
1634.0,92.3300765498,-0.359518110123,5.91928984246,-3.0
1661.0,92.2920749468,-0.244192738224,5.93260658002,-3.0
1688.0,92.358577752,-0.128867366326,5.91928984246,-3.0
1715.0,92.3110757483,-0.0135419944275,5.91928984246,-3.0
1741.0,92.3490773513,0.101783377471,5.89265636736,-3.0
1768.0,92.320576149,0.178666958736,5.8527061547,-4.0
1796.0,92.3110757483,0.226719197027,5.80609757326,-4.0
1822.0,92.282574546,0.217108749369,5.75283062305,-4.0
1849.0,92.3110757483,0.207498301711,5.69956367283,-3.0
1876.0,92.3395769505,0.169056511078,5.63963835384,-4.0
1903.0,92.3490773513,0.121004272787,5.57971303485,-3.0
1930.0,92.3015753475,0.0729520344963,5.52644608464,-2.0
1956.0,92.358577752,0.0345102438635,5.4532040281,-3.0
1983.0,92.3490773513,0.00567890088894,5.37996197155,-3.0
2010.0,92.2730741453,-0.0327628897439,5.29340317746,-3.0
2036.0,92.320576149,-0.0519837850602,5.18686927703,-3.0
2064.0,92.282574546,-0.0808151280348,5.10031048293,-3.0
2090.0,92.3490773513,-0.100036023351,4.98711821373,-3.0
2117.0,92.320576149,-0.148088261642,4.86726757575,-3.0
2144.0,92.282574546,-0.205750947591,4.74741693777,-3.0
2171.0,92.3680781528,-0.253803185882,4.61424956223,-3.0
2198.0,92.3395769505,-0.369128557781,4.47442381792,-3.0
2225.0,92.358577752,-0.465233034363,4.33459807361,-3.0
2250.0,92.2920749468,-0.551727063287,4.20143069808,-3.0
2278.0,92.282574546,-0.676662882843,4.03497147866,-3.0
2304.0,92.3490773513,-0.820819597716,3.86851225925,-4.0
2331.0,92.3015753475,-1.00341810322,3.72202814616,-3.0
2359.0,92.3680781528,-1.2148479517,3.54891055797,-3.0
2384.0,92.3015753475,-1.40705690487,3.40908481366,-3.0
2412.0,92.3395769505,-1.628097201,3.23596722546,-3.0
2439.0,92.2920749468,-1.88757928778,3.10945821871,-3.0
2465.0,92.3110757483,-2.13745092689,2.94299899929,-3.0
2493.0,92.3300765498,-2.32965988005,2.80317325498,-3.0
2520.0,92.320576149,-2.5026479379,2.66334751067,-4.0
2546.0,92.3110757483,-2.63719420512,2.53018013514,-4.0
2574.0,92.282574546,-2.81979271062,2.40367112838,-4.0
2600.0,92.3680781528,-3.04083300676,2.2838204904,-3.0
2627.0,92.3300765498,-3.27148375056,2.15731148364,-4.0
2655.0,92.320576149,-3.49252404669,2.05743595199,-4.0
2681.0,92.358577752,-3.70395389518,1.93758531401,-3.0
2708.0,92.2540733438,-3.89616284834,1.86434325747,-3.0
2735.0,92.2920749468,-4.04993001087,1.76446772582,-3.0
2762.0,92.320576149,-4.2036971734,1.67790893172,-3.0
2789.0,92.3680781528,-4.37668523125,1.61798361273,-3.0
2815.0,92.3300765498,-4.55928373675,1.54474155619,-3.0
2842.0,92.3395769505,-4.74188224226,1.49813297475,-3.0
2869.0,92.2920749468,-4.89564940479,1.43154928698,-3.0
2896.0,92.3395769505,-5.02058522435,1.41157418065,-4.0
2923.0,92.320576149,-5.1455210439,1.36496559922,-3.0
2950.0,92.3015753475,-5.27045686346,1.34499049289,-3.0
