----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,28.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.6586758981,0.898879784851,-3.0
17.0,92.2920749468,1.66828634576,0.898879784851,-3.0
37.0,92.3680781528,1.67789679342,0.898879784851,-3.0
64.0,92.3395769505,1.67789679342,0.892221416074,-3.0
102.0,92.358577752,1.6586758981,0.898879784851,-4.0
120.0,92.3395769505,1.64906545044,0.912196522404,-3.0
147.0,92.2730741453,1.64906545044,0.918854891181,-3.0
173.0,92.358577752,1.66828634576,0.898879784851,-2.0
200.0,92.3110757483,1.67789679342,0.892221416074,-3.0
228.0,92.282574546,1.67789679342,0.898879784851,-3.0
254.0,92.3015753475,1.68750724107,0.905538153628,-3.0
281.0,92.3395769505,1.69711768873,0.885563047298,-3.0
307.0,92.320576149,1.69711768873,0.865587940968,-3.0
335.0,92.3490773513,1.69711768873,0.872246309744,-2.0
362.0,92.3110757483,1.69711768873,0.865587940968,-3.0
388.0,92.3775785535,1.69711768873,0.885563047298,-4.0
415.0,92.2920749468,1.70672813639,0.912196522404,-4.0
442.0,92.320576149,1.71633858405,0.952146735064,-3.0
469.0,92.3490773513,1.71633858405,0.958805103841,-3.0
496.0,92.320576149,1.71633858405,0.985438578948,-4.0
522.0,92.3395769505,1.67789679342,0.985438578948,-3.0
549.0,92.3015753475,1.6586758981,1.01873042283,-3.0
576.0,92.3680781528,1.63945500278,1.04536389794,-3.0
602.0,92.2730741453,1.63945500278,1.07865574182,-3.0
630.0,92.282574546,1.62984455512,1.1119475857,-3.0
657.0,92.3680781528,1.63945500278,1.14523942959,-3.0
683.0,92.320576149,1.62984455512,1.18518964225,-3.0
710.0,92.3490773513,1.62023410747,1.24511496124,-4.0
736.0,92.282574546,1.62984455512,1.27840680512,-3.0
764.0,92.3300765498,1.62023410747,1.37828233677,-4.0
791.0,92.3015753475,1.61062365981,1.45152439331,-3.0
817.0,92.3300765498,1.64906545044,1.52476644986,-3.0
845.0,92.2730741453,1.72594903171,1.59135013763,-3.0
872.0,92.3490773513,1.77400127,1.69788403805,-3.0
898.0,92.3110757483,1.81244306063,1.80441793848,-4.0
926.0,92.3680781528,1.8893266419,1.89097673258,-3.0
952.0,92.3395769505,1.98543111848,1.99085226423,-2.0
978.0,92.3015753475,2.13919828101,2.07741105832,-3.0
1006.0,92.3300765498,2.31218633886,2.21057843386,-3.0
1032.0,92.3110757483,2.4851743967,2.32377070306,-3.0
1060.0,92.3680781528,2.64855200689,2.47025481615,-3.0
1087.0,92.3110757483,2.81192961708,2.55681361024,-3.0
1113.0,92.358577752,2.96569677961,2.683322617,-3.0
1140.0,92.2730741453,3.17712662809,2.7698814111,-3.0
1167.0,92.320576149,3.38855647657,2.8830736803,-3.0
1194.0,92.320576149,3.69609080164,2.98960758073,-4.0
1221.0,92.3110757483,3.96518333607,3.12277495626,-4.0
1247.0,92.320576149,4.24388631815,3.1960170128,-4.0
1275.0,92.282574546,4.52258930024,3.33584275711,-4.0
1302.0,92.3680781528,4.77246093935,3.42905991999,-3.0
1328.0,92.358577752,4.99350123549,3.52227708286,-3.0
1355.0,92.3395769505,5.21454153163,3.5688856643,-4.0
1382.0,92.320576149,5.46441317074,3.64878608962,-3.0
1408.0,92.3680781528,5.66623257157,3.72202814616,-3.0
1435.0,92.3490773513,5.84883107707,3.80858694026,-4.0
1461.0,92.3395769505,6.0506504779,3.83522041536,-4.0
1488.0,92.3680781528,6.21402808808,3.84187878414,-3.0
1515.0,92.3680781528,6.39662659359,3.8818289968,-4.0
1541.0,92.2540733438,6.54078330846,3.9683877909,-3.0
1568.0,92.358577752,6.67532957568,3.9683877909,-3.0
1595.0,92.3110757483,6.79065494758,3.9683877909,-4.0
1622.0,92.3015753475,6.96364300542,3.94841268457,-3.0
1649.0,92.3110757483,7.1077997203,3.96172942212,-3.0
1675.0,92.2920749468,7.2903982258,3.92177920946,-3.0
1703.0,92.2730741453,7.44416538833,3.82190367781,-4.0
1730.0,92.320576149,7.51143852194,3.70205303983,-4.0
1757.0,92.3395769505,7.5210489696,3.66210282717,-3.0
1783.0,92.2635737445,7.49221762662,3.62881098329,-3.0
1811.0,92.3300765498,7.48260717897,3.5688856643,-4.0
1837.0,92.3395769505,7.46338628365,3.48898523898,-4.0
1864.0,92.358577752,7.45377583599,3.42905991999,-4.0
1891.0,92.3110757483,7.47299673131,3.34915949467,-4.0
1917.0,92.3110757483,7.49221762662,3.26925906935,-3.0
1945.0,92.3110757483,7.46338628365,3.1693835377,-3.0
1971.0,92.320576149,7.39611315004,3.07616637482,-3.0
1999.0,92.358577752,7.30961912112,2.98960758073,-3.0
2026.0,92.3015753475,7.18468330156,2.88973204908,-3.0
2052.0,92.320576149,7.03091613903,2.76322304232,-3.0
2079.0,92.3015753475,6.85792808118,2.65668914189,-4.0
2107.0,92.2730741453,6.61766688973,2.54349687269,-4.0
2133.0,92.3015753475,6.3485743553,2.47691318492,-5.0
2161.0,92.320576149,6.0506504779,2.3703792845,-3.0
2187.0,92.358577752,5.8199997341,2.25052864652,-4.0
2214.0,92.4155801566,5.60856988562,2.15731148364,-4.0
2241.0,92.282574546,5.41636093245,2.10404453343,-4.0
2267.0,92.2730741453,5.22415197929,2.01082737056,-3.0
2295.0,92.3015753475,5.02233257847,1.93092694524,-3.0
2322.0,92.320576149,4.85895496828,1.83105141359,-3.0
2348.0,92.2920749468,4.70518780575,1.75780935704,-3.0
2376.0,92.3490773513,4.56103109087,1.67790893172,-3.0
2403.0,92.3680781528,4.38804303303,1.61798361273,-3.0
2429.0,92.3680781528,4.1862236322,1.55139992496,-3.0
2456.0,92.3490773513,3.96518333607,1.49813297475,-3.0
2481.0,92.282574546,3.74414303993,1.41823254943,-2.0
2509.0,92.2730741453,3.56154453442,1.37828233677,-3.0
2536.0,92.358577752,3.39816692423,1.31835701778,-3.0
2562.0,92.3110757483,3.26362065702,1.2850651739,-4.0
2590.0,92.3300765498,3.14829528512,1.22513985491,-3.0
2617.0,92.3015753475,2.98491767493,1.1985063798,-3.0
2643.0,92.320576149,2.78309827411,1.18518964225,-3.0
2671.0,92.282574546,2.56205797797,1.18518964225,-3.0
2697.0,92.3110757483,2.3025758912,1.20516474858,-3.0
2725.0,92.320576149,2.01426246145,1.23179822368,-3.0
2752.0,92.3490773513,1.80283261297,1.24511496124,-3.0
2778.0,92.2920749468,1.72594903171,1.25843169879,-3.0
2805.0,92.3395769505,1.6586758981,1.31835701778,-3.0
2832.0,92.3300765498,1.62984455512,1.37162396799,-5.0
2859.0,92.3110757483,1.56257142152,1.45152439331,-3.0
2886.0,92.3300765498,1.47607739259,1.53142481863,-3.0
