----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:37:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2895.0,92.3395769505,-5.1455210439,3.72202814616,-3.0
2922.0,92.358577752,-5.24162552049,3.92843757824,-4.0
2949.0,92.3015753475,-5.32811954941,4.12818864154,-4.0
2975.0,92.3015753475,-5.36656134004,4.3945233926,-4.0
3002.0,92.2920749468,-5.34734044473,4.60093282468,-3.0
3029.0,92.3300765498,-5.29928820644,4.86060920697,-4.0
3056.0,92.320576149,-5.20318372985,5.09365211416,-3.0
3084.0,92.3395769505,-5.05902701498,5.37996197155,-3.0
3110.0,92.3490773513,-4.90525985245,5.6529550914,-3.0
3136.0,92.2635737445,-4.71305089929,5.93926494879,-3.0
3164.0,92.3300765498,-4.39590612657,6.32545033784,-5.0
3190.0,92.3680781528,-4.15564493511,6.57180998258,-3.0
3217.0,92.3015753475,-3.91538374366,6.88475331508,-4.0
3244.0,92.3490773513,-3.64629120923,7.13777132859,-3.0
3271.0,92.3015753475,-3.38680912245,7.39744771088,-3.0
3299.0,92.2920749468,-3.15615837866,7.66378246195,-3.0
3326.0,92.3395769505,-2.95433897784,7.98338416323,-2.0
3354.0,92.3490773513,-2.75251957701,8.30298586451,-3.0
3381.0,92.2920749468,-2.55070017619,8.5626622468,-4.0
3408.0,92.358577752,-2.33927032771,8.88892231686,-4.0
3435.0,92.3300765498,-2.11823003157,9.1352819616,-3.0
3463.0,92.2730741453,-1.87796884012,9.38164160633,-3.0
3490.0,92.3775785535,-1.628097201,9.61468451352,-4.0
3518.0,92.320576149,-1.37822556189,9.85438578948,-3.0
3546.0,92.3110757483,-1.0995225798,10.0807703279,-4.0
3573.0,92.2920749468,-0.820819597716,10.2672046536,-3.0
3600.0,92.3490773513,-0.561337510945,10.493589192,-4.0
3627.0,92.2730741453,-0.32107631949,10.6467316739,-4.0
3655.0,92.282574546,-0.090425575693,10.8065325245,-4.0
3683.0,92.3775785535,0.130614720446,10.9330415313,-4.0
3709.0,92.3015753475,0.342044568926,11.0329170629,-3.0
3737.0,92.3110757483,0.53425352209,11.119475857,-3.0
3765.0,92.3300765498,0.716852027596,11.2060346511,-3.0
3792.0,92.2730741453,0.889840085443,11.2593016014,-3.0
3820.0,92.3490773513,1.06282814329,11.3325436579,-3.0
3847.0,92.3300765498,1.20698485816,11.359177133,-4.0
3874.0,92.358577752,1.36075202069,11.3791522393,-3.0
3901.0,92.282574546,1.48568784025,11.3658355018,-3.0
3929.0,92.2540733438,1.61062365981,11.3258852891,-4.0
3956.0,92.3395769505,1.73555947936,11.2593016014,-3.0
3984.0,92.3680781528,1.86049529892,11.1993762824,-3.0
4010.0,92.2540733438,1.94698932784,11.1594260697,-4.0
4038.0,92.3110757483,1.96621022316,11.0928423819,-4.0
4066.0,92.358577752,1.9565997755,11.0196003254,-3.0
4092.0,92.3490773513,1.94698932784,10.9263831625,-3.0
4120.0,92.2730741453,1.92776843253,10.793215787,-2.0
4148.0,92.3680781528,1.90854753721,10.6267565676,-4.0
4174.0,92.3395769505,1.89893708955,10.4736140857,-3.0
4201.0,92.2730741453,1.90854753721,10.3404467102,-3.0
4229.0,92.3015753475,1.92776843253,10.1739874908,-3.0
4256.0,92.2920749468,1.92776843253,9.96757805868,-4.0
4284.0,92.3110757483,1.90854753721,9.75451025783,-4.0
4311.0,92.3490773513,1.87971619424,9.48151713798,-4.0
4339.0,92.2920749468,1.83166395595,9.26179096835,-2.0
4366.0,92.358577752,1.78361171766,8.94218926707,-4.0
4393.0,92.3395769505,1.69711768873,8.65587940968,-3.0
4420.0,92.2920749468,1.59140276449,8.39620302739,-3.0
4448.0,92.320576149,1.48568784025,8.1365266451,-4.0
4475.0,92.3300765498,1.32231023006,7.84355841892,-4.0
4503.0,92.3110757483,1.13971172456,7.64380735562,-4.0
4531.0,92.358577752,0.841787847152,7.364155867,-3.0
4557.0,92.358577752,0.611137103355,7.18437991003,-3.0
4585.0,92.3490773513,0.3708759119,6.93136189652,-3.0
4612.0,92.2730741453,0.130614720446,6.74492757077,-3.0
4639.0,92.3775785535,-0.090425575693,6.51188466359,-3.0
4666.0,92.3680781528,-0.301855424173,6.31213360029,-4.0
4692.0,92.282574546,-0.484453929679,6.15899111842,-3.0
4719.0,92.2920749468,-0.63822109221,5.97921516145,-3.0
4747.0,92.282574546,-0.772767359425,5.81941431081,-3.0
4773.0,92.3395769505,-0.859261388349,5.61300487874,-4.0
4800.0,92.3015753475,-0.964976312589,5.44654565932,-3.0
4827.0,92.358577752,-1.05147034151,5.22016112091,-4.0
4853.0,92.3300765498,-1.12835392278,5.01375168884,-4.0
4881.0,92.320576149,-1.19562705639,4.81400062554,-3.0
4907.0,92.3110757483,-1.30134198063,4.62756629979,-3.0
4934.0,92.3110757483,-1.43588824784,4.44113197404,-3.0
4962.0,92.358577752,-1.57043451506,4.22806417319,-3.0
4988.0,92.3395769505,-1.72420167759,4.03497147866,-3.0
5015.0,92.3300765498,-1.88757928778,3.82856204659,-4.0
5042.0,92.282574546,-2.07978824094,3.63546935206,-3.0
5068.0,92.320576149,-2.2719971941,3.44237665754,-3.0
5096.0,92.3110757483,-2.49303749024,3.24262559424,-4.0
5122.0,92.3110757483,-2.70446733872,3.06950800605,-3.0
5150.0,92.3300765498,-2.95433897784,2.90970715541,-4.0
5177.0,92.358577752,-3.18498972163,2.77653977987,-3.0
5203.0,92.3395769505,-3.42525091309,2.63671403556,-3.0
5230.0,92.3490773513,-3.65590165688,2.49688829125,-3.0
5257.0,92.282574546,-3.86733150536,2.38369602205,-4.0
5283.0,92.3490773513,-4.07876135384,2.26384538407,-3.0
5310.0,92.3110757483,-4.29019120233,2.1972616963,-3.0
5338.0,92.3015753475,-4.48240015549,2.13733637731,-3.0
5364.0,92.3395769505,-4.68421955631,2.09072779588,-3.0
5391.0,92.3015753475,-4.86681806182,2.07075268955,-3.0
5417.0,92.3300765498,-5.03019567201,2.04411921444,-3.0
5445.0,92.358577752,-5.18396283454,2.05077758322,-3.0
5472.0,92.3490773513,-5.31850910175,2.05743595199,-3.0
5497.0,92.2920749468,-5.43383447365,2.0840694271,-4.0
5525.0,92.2920749468,-5.50110760726,2.10404453343,-3.0
5552.0,92.3300765498,-5.53954939789,2.13067800854,-3.0
5579.0,92.3490773513,-5.53954939789,2.15731148364,-3.0
5606.0,92.3395769505,-5.4914971596,2.1972616963,-3.0
5631.0,92.2920749468,-5.44344492131,2.25718701529,-3.0
5659.0,92.3395769505,-5.41461357833,2.35040417817,-3.0
5686.0,92.3490773513,-5.36656134004,2.44362134104,-3.0
5712.0,92.3490773513,-5.33772999707,2.53683850391,-4.0
5739.0,92.3300765498,-5.32811954941,2.60342219168,-3.0
5766.0,92.3110757483,-5.30889865409,2.67666424822,-3.0
5792.0,92.2730741453,-5.32811954941,2.76322304232,-3.0
5820.0,92.282574546,-5.34734044473,2.8830736803,-4.0
5846.0,92.3110757483,-5.3761717877,3.03621616216,-4.0
5874.0,92.358577752,-5.40500313068,3.20267538158,-3.0
5901.0,92.320576149,-5.41461357833,3.36247623222,-3.0
5927.0,92.3015753475,-5.42422402599,3.52227708286,-4.0
5954.0,92.3015753475,-5.42422402599,3.72202814616,-3.0
5982.0,92.3110757483,-5.38578223536,3.93509594701,-3.0
6008.0,92.3300765498,-5.35695089239,4.11487190398,-4.0
6036.0,92.3110757483,-5.30889865409,4.33459807361,-3.0
6063.0,92.3110757483,-5.20318372985,4.58761608713,-4.0
6089.0,92.3490773513,-5.06863746264,4.84063410064,-3.0
6116.0,92.3680781528,-4.89564940479,5.14691906437,-3.0
6142.0,92.3300765498,-4.65538821334,5.41325381544,-3.0
6170.0,92.3395769505,-4.42473746954,5.66627182895,-3.0
6196.0,92.320576149,-4.19408672574,5.87268126103,-3.0
6223.0,92.3490773513,-3.99226732492,6.09906579943,-3.0
6250.0,92.3300765498,-3.77122702878,6.33210870662,-4.0
6277.0,92.3110757483,-3.56940762796,6.5651516138,-3.0
6304.0,92.3490773513,-3.3771986748,6.89141168386,-3.0
6331.0,92.2920749468,-3.18498972163,7.15774643492,-3.0
6358.0,92.3395769505,-2.97355987315,7.4507146611,-3.0
6385.0,92.358577752,-2.77174047233,7.71039104339,-3.0
6413.0,92.3395769505,-2.56992107151,7.91014210669,-4.0
6439.0,92.358577752,-2.35849122303,8.14318501387,-3.0
6466.0,92.3015753475,-2.13745092689,8.34293607717,-2.0
6494.0,92.3110757483,-1.91641063075,8.61592919702,-3.0
6521.0,92.3680781528,-1.69537033461,8.89558068564,-3.0
6549.0,92.3110757483,-1.46471959082,9.14194033037,-3.0
6577.0,92.3395769505,-1.22445839936,9.37498323756,-4.0
6603.0,92.358577752,-0.993807655564,9.57473430086,-3.0
6630.0,92.2920749468,-0.753546464109,9.74785188905,-3.0
6657.0,92.3015753475,-0.503674824996,9.92096947724,-3.0
6685.0,92.3680781528,-0.253803185882,10.0874286967,-2.0
6713.0,92.3300765498,0.0248997962053,10.2205960722,-4.0
6740.0,92.3110757483,0.293992330635,10.3404467102,-3.0
6768.0,92.3015753475,0.553474417406,10.4270055043,-3.0
6795.0,92.3300765498,0.812956504178,10.4736140857,-3.0
6822.0,92.3680781528,1.04360724797,10.5202226671,-3.0
6850.0,92.3775785535,1.23581620114,10.5202226671,-3.0
6877.0,92.3110757483,1.37036246835,10.5135642984,-4.0
6904.0,92.3110757483,1.52412963088,10.4869308233,-3.0
6932.0,92.282574546,1.59140276449,10.4536389794,-3.0
6960.0,92.3300765498,1.62023410747,10.4136887667,-4.0
6987.0,92.2730741453,1.62984455512,10.3737385541,-4.0
7015.0,92.3300765498,1.60101321215,10.3071548663,-2.0
7042.0,92.3490773513,1.57218186918,10.2339128097,-3.0
7069.0,92.3490773513,1.53374007854,10.1406956469,-4.0
7096.0,92.3015753475,1.52412963088,10.0408201152,-3.0
7123.0,92.2920749468,1.50490873557,9.92096947724,-4.0
7151.0,92.3680781528,1.52412963088,9.81443557682,-4.0
7179.0,92.320576149,1.55296097386,9.66795146373,-4.0
7206.0,92.320576149,1.58179231683,9.51480898187,-3.0
7234.0,92.320576149,1.61062365981,9.34169139367,-3.0
7261.0,92.3395769505,1.62023410747,9.15525706793,-4.0
7288.0,92.2540733438,1.61062365981,8.99545621729,-3.0
7316.0,92.3300765498,1.61062365981,8.78904678521,-3.0
7344.0,92.358577752,1.57218186918,8.55600387803,-4.0
7370.0,92.3015753475,1.51451918323,8.30964423329,-4.0
7398.0,92.2920749468,1.43763560196,8.03665111345,-3.0
7425.0,92.2920749468,1.35114157304,7.74368288727,-3.0
7453.0,92.282574546,1.23581620114,7.48400650498,-3.0
7481.0,92.3110757483,1.11088038158,7.23098849147,-3.0
7508.0,92.3395769505,0.909060980759,7.03123742817,-3.0
7535.0,92.3490773513,0.630357998672,6.7649026771,-3.0
7562.0,92.2730741453,0.390096807217,6.59844345768,-3.0
7589.0,92.2730741453,0.169056511078,6.31213360029,-3.0
7616.0,92.358577752,-0.0712046803766,6.04579884922,-3.0
7643.0,92.3110757483,-0.282634528857,5.83273104837,-3.0
7670.0,92.3680781528,-0.455622586705,5.57971303485,-3.0
7696.0,92.3015753475,-0.647831539868,5.43988729054,-3.0
7723.0,92.3680781528,-0.8015987024,5.26676970235,-3.0
7750.0,92.2635737445,-0.955365864931,5.14691906437,-3.0
7777.0,92.3490773513,-1.0995225798,4.93385126352,-3.0
7803.0,92.358577752,-1.27251063765,4.74741693777,-3.0
7830.0,92.3110757483,-1.4454986955,4.55432424324,-3.0
7857.0,92.2540733438,-1.59926585803,4.38120665505,-4.0
7884.0,92.2635737445,-1.77225391588,4.25469764829,-3.0
7911.0,92.320576149,-1.94524197373,4.10155516643,-4.0
7938.0,92.3110757483,-2.12784047923,3.96172942212,-4.0
7965.0,92.3110757483,-2.31043898474,3.80858694026,-3.0
7992.0,92.3110757483,-2.49303749024,3.69539467105,-4.0
8019.0,92.2920749468,-2.66602554809,3.57554403307,-3.0
8046.0,92.358577752,-2.81979271062,3.44903502632,-3.0
8073.0,92.3395769505,-2.94472853018,3.32252601956,-3.0
8099.0,92.320576149,-3.07927479739,3.18935864403,-4.0
8126.0,92.2920749468,-3.21382106461,3.07616637482,-4.0
8154.0,92.3395769505,-3.32914643651,2.96297410562,-4.0
8180.0,92.3395769505,-3.4444718084,2.8830736803,-4.0
8207.0,92.2920749468,-3.5597971803,2.81648999253,-3.0
8233.0,92.358577752,-3.6751225522,2.72993119844,-3.0
8260.0,92.3680781528,-3.7904479241,2.63671403556,-3.0
8287.0,92.2730741453,-3.905773296,2.55015524147,-3.0
8313.0,92.2635737445,-4.0210986679,2.47691318492,-3.0
8341.0,92.2730741453,-4.16525538277,2.44362134104,-3.0
8368.0,92.3490773513,-4.30941209764,2.43030460349,-3.0
8394.0,92.320576149,-4.44395836486,2.42364623471,-3.0
8421.0,92.3300765498,-4.60733597505,2.3970127596,-4.0
8448.0,92.3015753475,-4.77071358524,2.41698786593,-3.0
8475.0,92.320576149,-4.93409119542,2.43030460349,-3.0
8503.0,92.3490773513,-5.08785835796,2.46359644737,-3.0
8528.0,92.3110757483,-5.1935732822,2.49688829125,-3.0
8556.0,92.3395769505,-5.25123596814,2.55015524147,-4.0
8583.0,92.3110757483,-5.24162552049,2.61008056046,-4.0
8609.0,92.3110757483,-5.23201507283,2.683322617,-4.0
8637.0,92.3300765498,-5.21279417751,2.80983162376,-4.0
8663.0,92.2920749468,-5.17435238688,2.94965736807,-3.0
8690.0,92.3015753475,-5.13591059625,3.0828247436,-4.0
8718.0,92.2635737445,-5.08785835796,3.21599211913,-2.0
8744.0,92.358577752,-5.04941656732,3.34250112589,-3.0
8771.0,92.2920749468,-5.03019567201,3.44903502632,-3.0
8799.0,92.3300765498,-5.01097477669,3.55556892674,-3.0
8825.0,92.3490773513,-4.99175388137,3.72868651494,-3.0
8852.0,92.2920749468,-4.93409119542,3.90180410313,-3.0
8879.0,92.358577752,-4.85720761416,4.15482211664,-4.0
8905.0,92.320576149,-4.75149268992,4.32793970484,-3.0
8933.0,92.358577752,-4.63616731802,4.54100750569,-3.0
8958.0,92.3680781528,-4.50162105081,4.66085814367,-3.0
8985.0,92.3680781528,-4.36707478359,4.80068388798,-3.0
9012.0,92.3490773513,-4.22291806872,4.96048473862,-3.0
9038.0,92.3300765498,-4.12681359214,5.11362722049,-3.0
9066.0,92.3395769505,-3.99226732492,5.35998686522,-3.0
9092.0,92.282574546,-3.82888971473,5.52644608464,-3.0
9119.0,92.3490773513,-3.6751225522,5.74617225427,-3.0
9146.0,92.320576149,-3.53096583733,5.89265636736,-3.0
9172.0,92.320576149,-3.38680912245,6.03914048044,-3.0
9200.0,92.3490773513,-3.25226285524,6.23889154374,-4.0
9226.0,92.3395769505,-3.13693748334,6.41866750071,-4.0
9252.0,92.358577752,-3.0312225591,6.65836877667,-3.0
9280.0,92.3110757483,-2.93511808252,6.8780949463,-3.0
9308.0,92.3680781528,-2.82940315828,7.13777132859,-4.0
9334.0,92.358577752,-2.66602554809,7.33086402312,-4.0
9361.0,92.3015753475,-2.48342704258,7.49732324253,-4.0
9388.0,92.320576149,-2.30082853708,7.71039104339,-4.0
9416.0,92.3490773513,-2.12784047923,7.89682536914,-3.0
9444.0,92.2920749468,-1.94524197373,8.12986827632,-3.0
9471.0,92.320576149,-1.72420167759,8.34293607717,-4.0
9499.0,92.3300765498,-1.47433003847,8.55600387803,-4.0
9526.0,92.2540733438,-1.24367929468,8.71580472867,-3.0
9553.0,92.3300765498,-0.993807655564,8.86228884175,-3.0
9581.0,92.282574546,-0.763156911767,8.99545621729,-3.0
9609.0,92.3015753475,-0.513285272654,9.10864848649,-2.0
9636.0,92.358577752,-0.244192738224,9.20186564936,-4.0
9664.0,92.2920749468,-0.0135419944275,9.2484742308,-3.0
9691.0,92.3395769505,0.178666958736,9.28842444346,-3.0
9718.0,92.3490773513,0.3708759119,9.28842444346,-3.0
9745.0,92.3300765498,0.553474417406,9.29508281224,-3.0
9772.0,92.2920749468,0.697631132279,9.31505791857,-3.0
9800.0,92.3775785535,0.822566951836,9.30174118101,-3.0
9827.0,92.3110757483,0.861008742468,9.25513259958,-3.0
9854.0,92.2920749468,0.870619190127,9.17523217426,-3.0
9882.0,92.3775785535,0.85139829481,9.08867338016,-3.0
9910.0,92.3490773513,0.784125161203,9.02208969239,-3.0
9936.0,92.3395769505,0.716852027596,8.98213947973,-3.0
9964.0,92.3395769505,0.649578893988,8.91555579197,-3.0
9991.0,92.3680781528,0.630357998672,8.84231373542,-3.0
10017.0,92.358577752,0.620747551014,8.75575494133,-4.0
10045.0,92.3775785535,0.611137103355,8.62924593457,-3.0
10071.0,92.3110757483,0.63996844633,8.50273692781,-4.0
10099.0,92.3015753475,0.668799789305,8.35625281473,-4.0
10127.0,92.3015753475,0.726462475254,8.18979359531,-4.0
10154.0,92.3300765498,0.793735608861,8.00335926956,-3.0
10182.0,92.282574546,0.832177399494,7.81026657504,-3.0
10210.0,92.3490773513,0.870619190127,7.57056529908,-4.0
10236.0,92.3110757483,0.889840085443,7.35083912945,-3.0
10264.0,92.3680781528,0.870619190127,7.08450437838,-3.0
10291.0,92.2730741453,0.822566951836,6.84480310242,-4.0
10318.0,92.3110757483,0.736072922912,6.58512672013,-4.0
10346.0,92.282574546,0.611137103355,6.33210870662,-4.0
10373.0,92.3300765498,0.457369940824,6.05911558677,-3.0
10400.0,92.3015753475,0.245940092344,5.77280572938,-3.0
10427.0,92.3015753475,-0.0423733374021,5.57305466608,-3.0
10453.0,92.3015753475,-0.32107631949,5.32669502134,-3.0
10481.0,92.3015753475,-0.580558406261,5.14026069559,-4.0
10508.0,92.3015753475,-0.849650940691,4.94716800107,-4.0
10535.0,92.3015753475,-1.14757481809,4.76073367532,-3.0
10562.0,92.3395769505,-1.40705690487,4.5942744559,-3.0
10589.0,92.320576149,-1.64731809632,4.44113197404,-3.0
10615.0,92.358577752,-1.88757928778,4.29464786095,-3.0
10642.0,92.3680781528,-2.0893986886,4.18145559175,-3.0
10668.0,92.3300765498,-2.28160764176,4.0815800601,-4.0
10696.0,92.3395769505,-2.43537480429,3.9683877909,-4.0
10722.0,92.3015753475,-2.56031062385,3.88848736558,-3.0
10749.0,92.3490773513,-2.67563599575,3.83522041536,-3.0
10776.0,92.3110757483,-2.77174047233,3.75531999004,-3.0
10803.0,92.2920749468,-2.87745539657,3.70871140861,-3.0
10830.0,92.3490773513,-2.99278076847,3.60883587696,-3.0
10856.0,92.2920749468,-3.11771658803,3.54225218919,-4.0
10884.0,92.3395769505,-3.2618733029,3.47566850142,-4.0
10910.0,92.358577752,-3.38680912245,3.45569339509,-4.0
10937.0,92.3395769505,-3.50213449435,3.44903502632,-3.0
10963.0,92.3490773513,-3.61745986625,3.44903502632,-3.0
10989.0,92.2920749468,-3.70395389518,3.42905991999,-2.0
11017.0,92.3110757483,-3.76161658112,3.44237665754,-3.0
11043.0,92.3300765498,-3.83850016239,3.47566850142,-3.0
11071.0,92.3110757483,-4.00187777258,3.54225218919,-4.0
11098.0,92.3015753475,-4.0210986679,3.58886077063,-3.0
