----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,44.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.04360724797,1.49813297475,-3.0
64.0,92.3110757483,1.02438635266,1.57803340007,-4.0
241.0,92.282574546,0.899450533101,1.37828233677,-3.0
301.0,92.320576149,0.880229637785,1.41157418065,-2.0
321.0,92.2920749468,0.889840085443,1.49147460597,-3.0
348.0,92.3395769505,0.918671428418,1.59135013763,-3.0
375.0,92.3680781528,0.937892323734,1.67125056295,-4.0
402.0,92.3490773513,0.966723666709,1.71120077561,-3.0
428.0,92.2635737445,0.985944562025,1.69788403805,-3.0
455.0,92.3015753475,1.014775905,1.73117588194,-3.0
482.0,92.2920749468,1.05321769563,1.6845673005,-4.0
509.0,92.320576149,1.10126993392,1.64461708784,-3.0
536.0,92.3110757483,1.13971172456,1.61798361273,-3.0
563.0,92.3395769505,1.14932217221,1.65127545662,-3.0
590.0,92.3870789543,1.12049082924,1.69122566928,-3.0
616.0,92.3015753475,1.03399680032,1.75115098827,-3.0
643.0,92.2730741453,0.880229637785,1.75780935704,-4.0
670.0,92.3110757483,0.736072922912,1.7977595697,-3.0
698.0,92.320576149,0.707241579937,1.89097673258,-4.0
724.0,92.3110757483,0.774514713545,2.02414410811,-2.0
751.0,92.3300765498,0.832177399494,2.11070290221,-4.0
779.0,92.282574546,0.889840085443,2.11736127098,-4.0
805.0,92.282574546,0.966723666709,2.15065311487,-4.0
833.0,92.3110757483,1.00516545734,2.23055354019,-4.0
859.0,92.3395769505,1.02438635266,2.31711233428,-3.0
886.0,92.3110757483,1.03399680032,2.3970127596,-3.0
913.0,92.320576149,1.06282814329,2.41698786593,-4.0
940.0,92.2730741453,1.1301012769,2.45693807859,-4.0
967.0,92.3110757483,1.22620575348,2.68998098578,-4.0
995.0,92.3395769505,1.22620575348,2.93634063051,-3.0
1020.0,92.2920749468,1.09165948627,3.14940843137,-3.0
1048.0,92.2730741453,1.05321769563,3.38910970733,-3.0
1074.0,92.3395769505,1.14932217221,3.5955191394,-3.0
1101.0,92.3015753475,1.17815351519,3.77529509637,-3.0
1129.0,92.3680781528,1.19737441051,3.88848736558,-3.0
1155.0,92.2730741453,1.25503709645,4.02165474111,-3.0
1182.0,92.2920749468,1.33192067772,4.15482211664,-3.0
1209.0,92.2920749468,1.44724604962,4.34125644239,-4.0
1236.0,92.3300765498,1.63945500278,4.5676409808,-4.0
1263.0,92.3015753475,1.81244306063,4.7673920441,-4.0
1291.0,92.2920749468,1.98543111848,5.08699374538,-4.0
1317.0,92.2920749468,2.21608186227,5.43988729054,-3.0
1344.0,92.320576149,2.4179012631,5.79943920448,-3.0
1371.0,92.358577752,2.61972066392,6.12569927454,-3.0
1398.0,92.2920749468,2.86959230303,6.37871728805,-4.0
1425.0,92.3395769505,3.1290743898,6.63173530157,-3.0
1451.0,92.3300765498,3.37894602892,6.83814473364,-2.0
1479.0,92.2730741453,3.62881766803,7.03123742817,-3.0
1507.0,92.3490773513,3.87868930714,7.24430522902,-3.0
1533.0,92.320576149,4.13817139391,7.38413097333,-3.0
1561.0,92.2920749468,4.39765348069,7.57056529908,-3.0
1589.0,92.2920749468,4.66674601511,7.80360820626,-3.0
1616.0,92.320576149,4.9454489972,8.04330948222,-3.0
1644.0,92.2635737445,5.20493108397,8.24306054552,-4.0
1671.0,92.358577752,5.45480272309,8.42283650249,-3.0
1698.0,92.3110757483,5.69506391454,8.54268714047,-3.0
1726.0,92.3680781528,5.91610421068,8.64256267212,-4.0
1752.0,92.2730741453,6.1179236115,8.66919614723,-4.0
1780.0,92.2920749468,6.30052211701,8.60927082824,-3.0
1808.0,92.3300765498,6.48312062251,8.51605366537,-3.0
1835.0,92.320576149,6.68494002334,8.43615324005,-3.0
1863.0,92.2730741453,6.8771489765,8.38288628983,-4.0
1891.0,92.320576149,7.00208479606,8.22308543919,-3.0
1918.0,92.3110757483,7.06935792966,8.02999274467,-3.0
1946.0,92.2730741453,7.08857882498,7.83690005014,-3.0
1974.0,92.282574546,7.05974748201,7.70373267461,-3.0
2001.0,92.3300765498,7.02130569137,7.62383224929,-2.0
2029.0,92.3015753475,6.98286390074,7.53727345519,-3.0
2056.0,92.2920749468,6.93481166245,7.39078934211,-3.0
2083.0,92.320576149,6.85792808118,7.21101338514,-3.0
2111.0,92.358577752,6.78104449992,7.0778460096,-4.0
2138.0,92.244572943,6.71377136631,6.97131210918,-4.0
2166.0,92.3395769505,6.6464982327,6.75158593955,-3.0
2193.0,92.3015753475,6.61766688973,6.52520140114,-3.0
2219.0,92.3395769505,6.56000420378,6.27218338763,-3.0
2246.0,92.3015753475,6.49273107017,6.09906579943,-4.0
2274.0,92.2920749468,6.37740569827,5.97921516145,-4.0
2300.0,92.3110757483,6.27169077403,5.80609757326,-2.0
2328.0,92.358577752,6.13714450682,5.50647097831,-3.0
2353.0,92.3015753475,6.0025982396,5.2534529648,-4.0
2381.0,92.3490773513,5.8199997341,5.00709332006,-4.0
2408.0,92.2635737445,5.61818033328,4.9671431074,-4.0
2434.0,92.2920749468,5.41636093245,4.92719289474,-2.0
2462.0,92.320576149,5.24337287461,4.76073367532,-2.0
2489.0,92.320576149,5.11843705505,4.50105729303,-3.0
2515.0,92.3110757483,4.99350123549,4.27467275462,-4.0
2543.0,92.282574546,4.85895496828,4.0815800601,-4.0
2569.0,92.282574546,4.71479825341,3.94175431579,-3.0
2597.0,92.3300765498,4.54181019556,3.70871140861,-4.0
2624.0,92.3490773513,4.37843258537,3.46901013265,-3.0
2650.0,92.3110757483,4.21505497518,3.2825758069,-4.0
2677.0,92.2635737445,4.04206691733,3.18935864403,-3.0
2705.0,92.3110757483,3.86907885948,3.17604190647,-3.0
2731.0,92.3110757483,3.70570124929,3.14275006259,-4.0
2759.0,92.358577752,3.54232363911,2.98960758073,-4.0
2785.0,92.282574546,3.35011468594,2.84978183642,-5.0
2812.0,92.282574546,3.17712662809,2.75656467354,-4.0
2839.0,92.358577752,3.0137490179,2.71661446088,-3.0
2865.0,92.3110757483,2.85037140772,2.63671403556,-4.0
2893.0,92.3490773513,2.66777290221,2.49688829125,-4.0
2919.0,92.396579355,2.50439529202,2.41032949716,-3.0
2945.0,92.3015753475,2.35062812949,2.3703792845,-4.0
2973.0,92.2920749468,2.19686096696,2.35040417817,-3.0
3000.0,92.3015753475,2.04309380443,2.29713722795,-4.0
3027.0,92.2920749468,1.8893266419,2.25052864652,-3.0
3054.0,92.3300765498,1.73555947936,2.31711233428,-3.0
3080.0,92.2920749468,1.64906545044,2.40367112838,-3.0
3108.0,92.282574546,1.62984455512,2.47691318492,-3.0
3135.0,92.282574546,1.66828634576,2.4835715537,-3.0
