----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:30:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,38.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,3.84024751651,1.16521453592,-4.0
37.0,92.3490773513,3.84985796417,1.17187290469,-3.0
56.0,92.3300765498,3.84985796417,1.21182311735,-4.0
83.0,92.3015753475,3.84985796417,1.29838191145,-3.0
110.0,92.3680781528,3.84024751651,1.39159907432,-2.0
136.0,92.2635737445,3.84024751651,1.43820765576,-3.0
163.0,92.320576149,3.85946841183,1.47815786842,-3.0
191.0,92.3110757483,3.87868930714,1.53808318741,-3.0
217.0,92.3300765498,3.86907885948,1.5980085064,-4.0
244.0,92.2920749468,3.86907885948,1.63130035029,-3.0
272.0,92.2920749468,3.86907885948,1.69788403805,-3.0
298.0,92.3490773513,3.8882997548,1.79110120093,-3.0
325.0,92.320576149,3.90752065012,1.8843183638,-3.0
353.0,92.3395769505,3.95557288841,1.8843183638,-4.0
378.0,92.3775785535,4.0036251267,1.97753552667,-4.0
405.0,92.3110757483,4.09011915562,2.03080247689,-4.0
432.0,92.3490773513,4.22466542284,2.06409432077,-4.0
459.0,92.3300765498,4.33999079474,2.10404453343,-4.0
486.0,92.3110757483,4.48414750961,2.16396985242,-3.0
512.0,92.3015753475,4.62830422448,2.25052864652,-4.0
540.0,92.320576149,4.74362959638,2.33708744061,-3.0
567.0,92.3775785535,4.85895496828,2.37703765327,-4.0
593.0,92.3775785535,5.00311168315,2.40367112838,-3.0
620.0,92.3015753475,5.13765795037,2.43696297226,-3.0
647.0,92.3110757483,5.24337287461,2.53018013514,-3.0
674.0,92.3395769505,5.34908779885,2.60342219168,-4.0
701.0,92.2730741453,5.44519227543,2.65003077312,-3.0
727.0,92.3110757483,5.55090719967,2.70995609211,-4.0
755.0,92.320576149,5.68545346688,2.82314836131,-4.0
782.0,92.3300765498,5.8199997341,2.89639041785,-3.0
808.0,92.320576149,5.90649376302,2.90970715541,-2.0
836.0,92.2730741453,5.99298779195,2.92968226174,-4.0
862.0,92.358577752,6.13714450682,3.02955779339,-4.0
889.0,92.358577752,6.31013256467,3.11611658748,-4.0
916.0,92.320576149,6.47351017486,3.16272516892,-3.0
942.0,92.3110757483,6.61766688973,3.1960170128,-5.0
970.0,92.3300765498,6.79065494758,3.20267538158,-3.0
997.0,92.282574546,6.9924743484,3.25594233179,-3.0
1024.0,92.358577752,7.1750728539,3.31586765078,-4.0
1051.0,92.3490773513,7.35767135941,3.37579296977,-4.0
1076.0,92.282574546,7.53065941726,3.42905991999,-3.0
1104.0,92.3395769505,7.7036474751,3.46235176387,-2.0
1131.0,92.358577752,7.87663553295,3.4823268702,-3.0
1157.0,92.358577752,8.01118180017,3.52227708286,-4.0
1184.0,92.358577752,8.12650717207,3.54225218919,-4.0
1210.0,92.320576149,8.25144299162,3.55556892674,-3.0
1237.0,92.3395769505,8.3955997065,3.5688856643,-4.0
1264.0,92.3490773513,8.52053552605,3.62881098329,-3.0
1290.0,92.358577752,8.65508179327,3.66876119595,-3.0
1317.0,92.358577752,8.77040716516,3.65544445839,-4.0
1343.0,92.2920749468,8.86651164175,3.58886077063,-3.0
1370.0,92.2730741453,8.98183701365,3.58886077063,-4.0
1397.0,92.3490773513,9.08755193789,3.70205303983,-3.0
1424.0,92.3015753475,9.18365641447,3.80858694026,-3.0
1451.0,92.3680781528,9.337423577,3.74200325249,-3.0
1477.0,92.2920749468,9.49119073953,3.57554403307,-4.0
1505.0,92.2730741453,9.58729521611,3.54891055797,-3.0
1531.0,92.3490773513,9.70262058801,3.5955191394,-4.0
1558.0,92.320576149,9.76989372162,3.73534488371,-3.0
1585.0,92.3395769505,9.8659981982,3.84187878414,-3.0
1612.0,92.2920749468,9.96210267478,3.78861183393,-3.0
1639.0,92.3775785535,10.067817599,3.66210282717,-3.0
1665.0,92.3110757483,10.1350907326,3.70205303983,-4.0
1692.0,92.3300765498,10.1927534186,3.66210282717,-4.0
1720.0,92.3110757483,10.2984683428,3.56222729552,-3.0
1746.0,92.3110757483,10.4041832671,3.54225218919,-3.0
1773.0,92.320576149,10.5002877436,3.54891055797,-4.0
1800.0,92.2920749468,10.5867817726,3.60217750818,-3.0
1827.0,92.3110757483,10.6348340109,3.62215261451,-3.0
1855.0,92.320576149,10.6348340109,3.49564360775,-3.0
1881.0,92.3775785535,10.6156131155,3.40242644488,-3.0
1908.0,92.358577752,10.5867817726,3.40908481366,-3.0
1935.0,92.2920749468,10.5002877436,3.40908481366,-3.0
1961.0,92.3395769505,10.43301461,3.38245133855,-4.0
1988.0,92.3300765498,10.3657414764,3.34250112589,-4.0
2015.0,92.3490773513,10.3369101335,3.22265048791,-3.0
2041.0,92.282574546,10.3080787905,3.18935864403,-4.0
2069.0,92.2730741453,10.2792474475,3.26260070057,-3.0
2095.0,92.3395769505,10.2600265522,3.22265048791,-4.0
2122.0,92.3110757483,10.2504161045,3.14940843137,-3.0
2150.0,92.3680781528,10.2119743139,3.10945821871,-2.0
2175.0,92.3490773513,10.2023638662,3.00292431828,-4.0
2202.0,92.282574546,10.1831429709,2.90970715541,-3.0
2229.0,92.3490773513,10.1447011803,2.8830736803,-3.0
2256.0,92.358577752,10.1447011803,2.81648999253,-3.0
2283.0,92.3680781528,10.125480285,2.72327282966,-3.0
2308.0,92.3395769505,10.1158698373,2.69663935455,-4.0
2335.0,92.2540733438,10.0870384943,2.57678871657,-3.0
2363.0,92.358577752,10.0485967037,2.50354666003,-4.0
2389.0,92.3680781528,9.9813235701,2.45693807859,-3.0
2416.0,92.3490773513,9.90443998883,2.40367112838,-4.0
2441.0,92.3490773513,9.80833551225,2.33708744061,-4.0
2468.0,92.2920749468,9.66417879738,2.27716212162,-3.0
2496.0,92.320576149,9.46235939656,2.22389517141,-3.0
2522.0,92.320576149,9.27976089105,2.15731148364,-3.0
2550.0,92.358577752,9.11638328086,2.09072779588,-3.0
2576.0,92.3300765498,8.94339522301,2.02414410811,-3.0
2603.0,92.3300765498,8.8088489558,1.89097673258,-4.0
2630.0,92.358577752,8.68391313624,1.80441793848,-3.0
2657.0,92.3775785535,8.55897731668,1.72451751316,-3.0
2683.0,92.320576149,8.43404149713,1.63130035029,-4.0
2710.0,92.320576149,8.33793702055,1.57137503129,-3.0
2737.0,92.3775785535,8.25144299162,1.5114497123,-3.0
2764.0,92.2540733438,8.15533851504,1.43154928698,-3.0
2791.0,92.3110757483,8.04001314314,1.42489091821,-4.0
2818.0,92.320576149,7.92468777124,1.4848162372,-3.0
2845.0,92.320576149,7.80936239935,1.50479134353,-4.0
2872.0,92.3110757483,7.72286837042,1.45152439331,-4.0
2899.0,92.3015753475,7.58832210321,1.34499049289,-3.0
2926.0,92.358577752,7.43455494068,1.26509006757,-3.0
