----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.08991213215,4.52103239936,-4.0
19.0,92.320576149,-1.07069123683,4.50771566181,-4.0
38.0,92.282574546,-1.06108078917,4.51437403058,-4.0
65.0,92.2920749468,-1.06108078917,4.50105729303,-3.0
104.0,92.2635737445,-1.08991213215,4.44113197404,-3.0
122.0,92.3300765498,-1.11874347512,4.42781523649,-3.0
147.0,92.3110757483,-1.16679571341,4.42781523649,-3.0
173.0,92.2920749468,-1.19562705639,4.41449849893,-2.0
201.0,92.320576149,-1.2148479517,4.45444871159,-4.0
228.0,92.3775785535,-1.22445839936,4.53434913691,-3.0
254.0,92.2920749468,-1.22445839936,4.62090793101,-4.0
281.0,92.3110757483,-1.20523750404,4.69414998755,-3.0
309.0,92.2730741453,-1.17640616107,4.78070878165,-3.0
335.0,92.358577752,-1.14757481809,4.86060920697,-4.0
362.0,92.358577752,-1.12835392278,4.92053452596,-3.0
388.0,92.2730741453,-1.10913302746,4.98045984495,-3.0
415.0,92.282574546,-1.08030168449,5.04704353272,-3.0
443.0,92.3490773513,-1.05147034151,5.11362722049,-3.0
469.0,92.3395769505,-1.0322494462,5.1668941707,-3.0
495.0,92.2730741453,-1.01302855088,5.26011133357,-4.0
523.0,92.320576149,-1.02263899854,5.35332849645,-3.0
549.0,92.358577752,-1.05147034151,5.44654565932,-3.0
576.0,92.3015753475,-1.0995225798,5.58637140363,-3.0
603.0,92.3395769505,-1.13796437044,5.82607267959,-3.0
629.0,92.2635737445,-1.17640616107,6.01916537411,-4.0
657.0,92.3395769505,-1.2148479517,6.20559969986,-3.0
683.0,92.2920749468,-1.19562705639,6.43864260704,-3.0
710.0,92.3015753475,-1.16679571341,6.72495246444,-3.0
738.0,92.3300765498,-1.12835392278,7.03123742817,-3.0
765.0,92.2730741453,-1.04185989385,7.29091381046,-4.0
793.0,92.3110757483,-0.955365864931,7.59719877418,-3.0
821.0,92.3015753475,-0.849650940691,7.90348373791,-3.0
848.0,92.3015753475,-0.724715121134,8.14318501387,-3.0
876.0,92.3395769505,-0.599779301577,8.43615324005,-3.0
902.0,92.3110757483,-0.53250616797,8.72246309744,-3.0
930.0,92.2920749468,-0.455622586705,9.01543132362,-3.0
958.0,92.3775785535,-0.369128557781,9.29508281224,-3.0
984.0,92.3110757483,-0.273024081199,9.54810082575,-4.0
1012.0,92.3015753475,-0.1576987093,9.70790167639,-4.0
1040.0,92.282574546,0.00567890088894,9.98089479623,-3.0
1067.0,92.358577752,0.188277406395,10.2339128097,-3.0
1094.0,92.2635737445,0.361265464242,10.4602973482,-3.0
1122.0,92.3300765498,0.563084865064,10.6334149363,-3.0
1149.0,92.3490773513,0.764904265887,10.7798990494,-3.0
1177.0,92.3395769505,0.995555009683,10.8398243684,-4.0
1204.0,92.3015753475,1.26464754411,10.8464827372,-3.0
1231.0,92.282574546,1.51451918323,10.853141106,-3.0
1259.0,92.3870789543,1.76439082234,10.7998741558,-3.0
1285.0,92.3395769505,1.93737888019,10.6999986241,-4.0
1313.0,92.320576149,2.03348335677,10.5401977735,-4.0
1341.0,92.358577752,1.98543111848,10.3870552916,-4.0
1367.0,92.358577752,1.87971619424,10.2405711785,-4.0
1394.0,92.358577752,1.78361171766,10.047478484,-4.0
1422.0,92.282574546,1.67789679342,9.8477274207,-3.0
1449.0,92.2730741453,1.59140276449,9.68126820128,-3.0
1477.0,92.3300765498,1.5433505262,9.50149224431,-3.0
1505.0,92.3015753475,1.51451918323,9.28842444346,-3.0
1532.0,92.3015753475,1.49529828791,9.08867338016,-3.0
1559.0,92.320576149,1.47607739259,8.88226394808,-4.0
1586.0,92.3395769505,1.45685649728,8.64256267212,-2.0
1614.0,92.320576149,1.41841470664,8.41617813372,-4.0
1642.0,92.320576149,1.37036246835,8.1365266451,-3.0
1669.0,92.3395769505,1.3126997824,7.85687515647,-4.0
1696.0,92.2920749468,1.22620575348,7.62383224929,-4.0
1724.0,92.3775785535,1.13971172456,7.31754728556,-3.0
1750.0,92.3110757483,1.05321769563,7.05787090327,-3.0
1778.0,92.358577752,0.947502771392,6.77821941465,-4.0
1806.0,92.3015753475,0.822566951836,6.51854303236,-3.0
1832.0,92.358577752,0.659189341646,6.2522082813,-3.0
1859.0,92.3015753475,0.466980388482,6.06577395555,-4.0
1885.0,92.3395769505,0.303602778293,5.85936452347,-2.0
1912.0,92.3395769505,0.121004272787,5.67293019773,-3.0
1939.0,92.3015753475,-0.0808151280348,5.53976282219,-3.0
1966.0,92.3015753475,-0.263413633541,5.43988729054,-3.0
1993.0,92.3015753475,-0.407570348414,5.35332849645,-3.0
2020.0,92.2920749468,-0.513285272654,5.26011133357,-4.0
2047.0,92.358577752,-0.590168853919,5.20018601458,-3.0
2074.0,92.3395769505,-0.609389749236,5.16023580192,-4.0
2101.0,92.3680781528,-0.619000196894,5.10031048293,-4.0
2126.0,92.320576149,-0.628610644552,5.02706842639,-3.0
2154.0,92.282574546,-0.667052435185,4.98711821373,-4.0
2180.0,92.3300765498,-0.705494225818,4.93385126352,-3.0
2208.0,92.358577752,-0.753546464109,4.87392594453,-4.0
2235.0,92.3395769505,-0.791988254741,4.82731736309,-4.0
2260.0,92.3015753475,-0.840040493032,4.80734225676,-3.0
2288.0,92.3490773513,-0.90731362664,4.7673920441,-3.0
2315.0,92.2920749468,-0.984197207905,4.73410020022,-3.0
2341.0,92.3680781528,-1.06108078917,4.7673920441,-3.0
2368.0,92.3110757483,-1.11874347512,4.80068388798,-4.0
2394.0,92.2920749468,-1.16679571341,4.84729246942,-4.0
2422.0,92.396579355,-1.16679571341,4.88724268208,-4.0
2449.0,92.2635737445,-1.13796437044,4.92719289474,-4.0
2475.0,92.3015753475,-1.11874347512,4.94716800107,-3.0
2503.0,92.2920749468,-1.08991213215,4.98045984495,-3.0
2530.0,92.3300765498,-1.08991213215,5.02041005761,-2.0
2556.0,92.3395769505,-1.08991213215,5.08699374538,-3.0
2583.0,92.3490773513,-1.0995225798,5.16023580192,-3.0
2609.0,92.3870789543,-1.0995225798,5.24013622724,-3.0
2636.0,92.2920749468,-1.12835392278,5.30671991501,-4.0
2664.0,92.3110757483,-1.18601660873,5.46652076565,-4.0
2690.0,92.2920749468,-1.26290018999,5.67293019773,-2.0
2717.0,92.3300765498,-1.30134198063,5.85936452347,-4.0
2745.0,92.2730741453,-1.32056287594,6.052457218,-3.0
2771.0,92.282574546,-1.32056287594,6.27218338763,-4.0
2799.0,92.320576149,-1.31095242828,6.53185976992,-3.0
2826.0,92.2920749468,-1.27251063765,6.77156104588,-3.0
2853.0,92.358577752,-1.23406884702,7.07118764083,-3.0
