----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:41:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,32.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.07069123683,0.898879784851,-3.0
34.0,92.320576149,-1.05147034151,0.925513259958,-3.0
53.0,92.3015753475,-1.05147034151,0.938829997511,-3.0
80.0,92.3300765498,-1.05147034151,0.918854891181,-4.0
107.0,92.3300765498,-1.05147034151,0.912196522404,-3.0
134.0,92.3395769505,-1.0322494462,0.925513259958,-3.0
161.0,92.3300765498,-1.02263899854,0.945488366288,-3.0
187.0,92.3490773513,-1.01302855088,0.925513259958,-3.0
214.0,92.2920749468,-1.0322494462,0.932171628734,-4.0
242.0,92.3015753475,-1.04185989385,0.932171628734,-3.0
268.0,92.3395769505,-1.05147034151,0.938829997511,-3.0
295.0,92.3490773513,-1.05147034151,0.938829997511,-3.0
321.0,92.3015753475,-1.07069123683,0.918854891181,-3.0
348.0,92.3490773513,-1.0995225798,0.958805103841,-4.0
375.0,92.3680781528,-1.10913302746,0.978780210171,-4.0
401.0,92.320576149,-1.11874347512,0.992096947724,-3.0
428.0,92.320576149,-1.14757481809,1.01207205405,-4.0
456.0,92.3490773513,-1.16679571341,1.05868063549,-2.0
482.0,92.358577752,-1.19562705639,1.13192269203,-4.0
509.0,92.3015753475,-1.22445839936,1.15189779836,-3.0
535.0,92.358577752,-1.26290018999,1.17187290469,-3.0
562.0,92.3110757483,-1.25328974233,1.22513985491,-3.0
589.0,92.2730741453,-1.25328974233,1.31835701778,-3.0
616.0,92.3110757483,-1.22445839936,1.39159907432,-4.0
643.0,92.3300765498,-1.19562705639,1.43820765576,-3.0
671.0,92.3680781528,-1.15718526575,1.53142481863,-4.0
696.0,92.3015753475,-1.10913302746,1.61798361273,-3.0
724.0,92.3775785535,-1.07069123683,1.6845673005,-3.0
750.0,92.3110757483,-1.0322494462,1.75780935704,-4.0
777.0,92.3300765498,-0.984197207905,1.85102651992,-3.0
805.0,92.3395769505,-0.945755417273,1.9708771579,-3.0
830.0,92.3300765498,-0.888092731323,2.07741105832,-3.0
858.0,92.2730741453,-0.830430045374,2.15731148364,-3.0
885.0,92.3300765498,-0.763156911767,2.26384538407,-3.0
912.0,92.3680781528,-0.647831539868,2.36372091572,-3.0
939.0,92.3015753475,-0.522895720312,2.47025481615,-3.0
966.0,92.3015753475,-0.397959900755,2.59010545413,-3.0
992.0,92.3015753475,-0.263413633541,2.67666424822,-3.0
1020.0,92.2730741453,-0.0615942327184,2.74324793599,-4.0
1046.0,92.358577752,0.130614720446,2.84978183642,-4.0
1073.0,92.3015753475,0.293992330635,2.95631573684,-3.0
1101.0,92.3110757483,0.399707254875,3.02955779339,-4.0
1127.0,92.320576149,0.53425352209,3.09614148115,-3.0
1154.0,92.3490773513,0.688020684621,3.1960170128,-4.0
1181.0,92.3395769505,0.832177399494,3.27591743812,-3.0
1207.0,92.3300765498,0.966723666709,3.32252601956,-4.0
1235.0,92.3015753475,1.11088038158,3.3957680761,-3.0
1261.0,92.3300765498,1.27425799177,3.46901013265,-3.0
1288.0,92.3015753475,1.40880425899,3.52227708286,-4.0
1316.0,92.358577752,1.59140276449,3.54225218919,-4.0
1342.0,92.358577752,1.77400127,3.5688856643,-4.0
1369.0,92.3395769505,1.93737888019,3.62215261451,-4.0
1395.0,92.3490773513,2.10075649038,3.64878608962,-4.0
1421.0,92.2730741453,2.23530275759,3.62881098329,-4.0
1449.0,92.3775785535,2.35062812949,3.62215261451,-3.0
1475.0,92.358577752,2.47556394905,3.61549424573,-4.0
1502.0,92.3300765498,2.6004997686,3.60883587696,-4.0
1529.0,92.2635737445,2.69660424518,3.56222729552,-4.0
1555.0,92.320576149,2.76387737879,3.52227708286,-3.0
1583.0,92.2920749468,2.78309827411,3.50230197653,-3.0
1610.0,92.3300765498,2.77348782645,3.46235176387,-4.0
1637.0,92.3300765498,2.73504603582,3.3957680761,-4.0
1664.0,92.3110757483,2.7158251405,3.33584275711,-3.0
1690.0,92.320576149,2.68699379753,3.2825758069,-3.0
1718.0,92.2920749468,2.67738334987,3.20933375036,-3.0
1745.0,92.320576149,2.62933111158,3.14940843137,-3.0
1772.0,92.3110757483,2.59088932094,3.06950800605,-3.0
1799.0,92.3395769505,2.54283708265,2.97629084317,-3.0
1826.0,92.2635737445,2.4851743967,2.90304878663,-4.0
1852.0,92.3775785535,2.4179012631,2.80983162376,-3.0
1879.0,92.2920749468,2.36984902481,2.72993119844,-3.0
1907.0,92.2730741453,2.3025758912,2.64337240434,-2.0
1933.0,92.3490773513,2.22569230993,2.55015524147,-3.0
1960.0,92.320576149,2.14880872867,2.45693807859,-3.0
1986.0,92.3490773513,2.06231469974,2.33042907184,-3.0
2013.0,92.2635737445,1.97582067082,2.19060332753,-4.0
2041.0,92.358577752,1.8893266419,2.09072779588,-4.0
2067.0,92.3300765498,1.81244306063,2.00416900178,-3.0
2094.0,92.320576149,1.68750724107,1.90429347013,-4.0
2121.0,92.320576149,1.5433505262,1.75780935704,-3.0
2148.0,92.2920749468,1.32231023006,1.65127545662,-4.0
2175.0,92.3300765498,1.1301012769,1.57137503129,-4.0
2202.0,92.3395769505,0.947502771392,1.47815786842,-3.0
2228.0,92.3015753475,0.764904265887,1.42489091821,-3.0
2256.0,92.396579355,0.591916208039,1.33167375533,-3.0
2282.0,92.2920749468,0.380486359559,1.2850651739,-3.0
2309.0,92.3395769505,0.149835615762,1.21848148613,-3.0
2336.0,92.358577752,-0.0615942327184,1.17187290469,-3.0
2362.0,92.3015753475,-0.253803185882,1.14523942959,-3.0
2389.0,92.320576149,-0.42679124373,1.13858106081,-4.0
2417.0,92.282574546,-0.580558406261,1.11860595448,-3.0
2443.0,92.320576149,-0.715104673476,1.1119475857,-4.0
2471.0,92.320576149,-0.820819597716,1.1119475857,-4.0
2497.0,92.3490773513,-0.936144969614,1.12526432326,-3.0
2524.0,92.358577752,-1.02263899854,1.13858106081,-3.0
2551.0,92.2920749468,-1.07069123683,1.14523942959,-4.0
2577.0,92.3395769505,-1.0995225798,1.18518964225,-3.0
2604.0,92.3395769505,-1.07069123683,1.22513985491,-3.0
2631.0,92.3300765498,-1.02263899854,1.25843169879,-4.0
2657.0,92.320576149,-0.955365864931,1.27174843634,-3.0
2685.0,92.2730741453,-0.936144969614,1.29838191145,-3.0
2711.0,92.3395769505,-0.897703178982,1.34499049289,-3.0
2738.0,92.358577752,-0.878482283665,1.40491581188,-4.0
2765.0,92.3775785535,-0.859261388349,1.43154928698,-4.0
2791.0,92.320576149,-0.859261388349,1.46484113087,-3.0
2818.0,92.3490773513,-0.888092731323,1.52476644986,-2.0
2845.0,92.3490773513,-0.916924074298,1.60466687518,-3.0
