----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.1,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.65590165688,1.75780935704,-3.0
38.0,92.282574546,-3.64629120923,1.81773467603,-4.0
58.0,92.3110757483,-3.64629120923,1.85768488869,-4.0
85.0,92.2635737445,-3.64629120923,1.89097673258,-4.0
112.0,92.3110757483,-3.63668076157,1.92426857646,-3.0
140.0,92.320576149,-3.63668076157,1.97753552667,-3.0
166.0,92.3395769505,-3.62707031391,2.01082737056,-4.0
193.0,92.2540733438,-3.63668076157,2.07741105832,-3.0
219.0,92.3490773513,-3.64629120923,2.1972616963,-3.0
246.0,92.320576149,-3.65590165688,2.31711233428,-4.0
274.0,92.2920749468,-3.66551210454,2.43696297226,-3.0
300.0,92.3015753475,-3.69434344752,2.54349687269,-3.0
327.0,92.3015753475,-3.70395389518,2.66334751067,-4.0
355.0,92.2920749468,-3.6751225522,2.74990630477,-3.0
381.0,92.3300765498,-3.6751225522,2.8830736803,-3.0
409.0,92.3110757483,-3.65590165688,3.09614148115,-4.0
435.0,92.320576149,-3.64629120923,3.32252601956,-4.0
462.0,92.3395769505,-3.59823897094,3.53559382041,-3.0
489.0,92.358577752,-3.47330315138,3.73534488371,-3.0
515.0,92.3015753475,-3.36758822714,3.8818289968,-2.0
543.0,92.3015753475,-3.24265240758,4.06160495377,-3.0
570.0,92.3490773513,-3.08888524505,4.22806417319,-4.0
596.0,92.3110757483,-2.94472853018,4.46776544915,-3.0
623.0,92.3680781528,-2.82940315828,4.66751651245,-4.0
649.0,92.2635737445,-2.72368823404,4.90721778841,-3.0
677.0,92.358577752,-2.60836286214,5.10696885171,-4.0
704.0,92.3300765498,-2.52186883322,5.19352764581,-4.0
730.0,92.3110757483,-2.387322566,5.40659544666,-2.0
757.0,92.320576149,-2.21433450815,5.7661473606,-3.0
785.0,92.282574546,-2.07017779328,5.98587353023,-3.0
811.0,92.3300765498,-1.95485242138,6.23889154374,-3.0
839.0,92.3680781528,-1.86835839246,6.49190955726,-3.0
866.0,92.320576149,-1.72420167759,6.79153615221,-4.0
892.0,92.3395769505,-1.57043451506,6.97131210918,-3.0
920.0,92.282574546,-1.38783600955,7.21101338514,-3.0
947.0,92.320576149,-1.17640616107,7.52395671764,-4.0
975.0,92.2920749468,-0.955365864931,7.72370778094,-3.0
1003.0,92.3300765498,-0.686273330501,7.83690005014,-3.0
1029.0,92.3490773513,-0.407570348414,8.01001763834,-4.0
1057.0,92.2730741453,-0.100036023351,8.1365266451,-3.0
1085.0,92.282574546,0.274771435318,8.24306054552,-4.0
1112.0,92.3300765498,0.620747551014,8.36956955228,-3.0
1140.0,92.3015753475,0.937892323734,8.49607855904,-3.0
1168.0,92.320576149,1.23581620114,8.54268714047,-3.0
1194.0,92.3300765498,1.47607739259,8.55600387803,-3.0
1222.0,92.3680781528,1.63945500278,8.5626622468,-3.0
1250.0,92.3015753475,1.77400127,8.56932061558,-3.0
1277.0,92.3680781528,1.86049529892,8.45612834638,-3.0
1304.0,92.2920749468,1.86049529892,8.3629111835,-4.0
1331.0,92.3110757483,1.8412744036,8.25637728308,-4.0
1359.0,92.3870789543,1.78361171766,8.14318501387,-4.0
1386.0,92.2920749468,1.75478037468,8.02333437589,-3.0
1413.0,92.3110757483,1.75478037468,7.90348373791,-4.0
1441.0,92.320576149,1.78361171766,7.73702451849,-4.0
1469.0,92.3490773513,1.81244306063,7.57722366785,-2.0
1495.0,92.3490773513,1.83166395595,7.35749749822,-3.0
1523.0,92.2730741453,1.81244306063,7.11779622226,-3.0
1551.0,92.2635737445,1.77400127,6.83148636487,-3.0
1578.0,92.3395769505,1.71633858405,6.53185976992,-2.0
1605.0,92.2635737445,1.63945500278,6.25886665007,-3.0
1631.0,92.3015753475,1.5433505262,6.01916537411,-3.0
1658.0,92.2920749468,1.35114157304,5.73951388549,-4.0
1686.0,92.2920749468,1.10126993392,5.53310445342,-2.0
1712.0,92.3015753475,0.793735608861,5.32003665256,-4.0
1740.0,92.320576149,0.495811731457,5.0803353766,-2.0
1767.0,92.3110757483,0.226719197027,4.78070878165,-3.0
1793.0,92.3395769505,-0.0712046803766,4.54766587447,-4.0
1820.0,92.3490773513,-0.330686767148,4.30130622973,-3.0
1847.0,92.2730741453,-0.570947958603,4.09489679765,-4.0
1874.0,92.2635737445,-0.791988254741,3.91512084068,-3.0
1901.0,92.3490773513,-0.993807655564,3.80192857148,-4.0
1927.0,92.3680781528,-1.14757481809,3.64878608962,-3.0
1954.0,92.2635737445,-1.28212108531,3.52227708286,-3.0
1981.0,92.282574546,-1.40705690487,3.31586765078,-3.0
2008.0,92.3490773513,-1.52238227676,3.10279984993,-3.0
2035.0,92.358577752,-1.66653899164,2.84312346764,-3.0
2061.0,92.2635737445,-1.83952704948,2.67666424822,-3.0
2088.0,92.3680781528,-2.00290465967,2.56347197902,-3.0
2115.0,92.3490773513,-2.18550316518,2.49688829125,-3.0
2141.0,92.3490773513,-2.36810167069,2.4835715537,-3.0
2168.0,92.3395769505,-2.53147928088,2.3970127596,-3.0
2194.0,92.3015753475,-2.69485689106,2.26384538407,-3.0
2221.0,92.3015753475,-2.85823450125,2.11736127098,-4.0
2248.0,92.3490773513,-3.0312225591,2.11070290221,-3.0
2275.0,92.320576149,-3.20421061695,1.97753552667,-3.0
2302.0,92.3490773513,-3.36758822714,1.94424368279,-3.0
2328.0,92.2920749468,-3.51174494201,1.93092694524,-3.0
2355.0,92.3490773513,-3.65590165688,1.97753552667,-3.0
2382.0,92.3490773513,-3.76161658112,2.03746084566,-3.0
2409.0,92.3395769505,-3.84811061005,2.03746084566,-3.0
2435.0,92.3300765498,-3.93460463897,2.07075268955,-3.0
2462.0,92.3395769505,-4.00187777258,2.05743595199,-4.0
2489.0,92.320576149,-4.04993001087,2.04411921444,-4.0
2515.0,92.358577752,-4.03070911555,1.99085226423,-3.0
2542.0,92.320576149,-4.00187777258,2.01748573933,-4.0
2569.0,92.3490773513,-3.95382553429,2.07075268955,-3.0
2596.0,92.3490773513,-3.88655240068,2.13733637731,-4.0
2622.0,92.282574546,-3.82888971473,2.21723680263,-4.0
2649.0,92.2730741453,-3.80005837176,2.31711233428,-3.0
2676.0,92.3110757483,-3.7904479241,2.38369602205,-4.0
2704.0,92.3300765498,-3.7904479241,2.3970127596,-3.0
2730.0,92.3015753475,-3.83850016239,2.41032949716,-4.0
2757.0,92.3110757483,-3.87694195302,2.46359644737,-3.0
2785.0,92.2635737445,-3.91538374366,2.56347197902,-3.0
2811.0,92.358577752,-3.95382553429,2.69663935455,-4.0
2838.0,92.282574546,-3.98265687726,2.85644020519,-3.0
2865.0,92.3110757483,-4.00187777258,3.02955779339,-3.0
