----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:12:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,52.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.0729520344963,0.166459219417,-3.0
33.0,92.282574546,0.0729520344963,0.213067800854,-3.0
52.0,92.3300765498,0.0825624821545,0.206409432077,-3.0
79.0,92.3015753475,0.0825624821545,0.17977595697,-3.0
106.0,92.3110757483,0.0921729298127,0.166459219417,-4.0
131.0,92.3110757483,0.0921729298127,0.1997510633,-4.0
158.0,92.358577752,0.121004272787,0.193092694524,-4.0
184.0,92.3680781528,0.130614720446,0.206409432077,-3.0
210.0,92.3110757483,0.140225168104,0.17977595697,-3.0
237.0,92.3300765498,0.15944606342,0.1997510633,-4.0
263.0,92.3015753475,0.188277406395,0.206409432077,-3.0
290.0,92.3015753475,0.197887854053,0.1997510633,-3.0
317.0,92.3490773513,0.197887854053,0.193092694524,-3.0
342.0,92.3680781528,0.188277406395,0.213067800854,-2.0
368.0,92.2730741453,0.178666958736,0.23970127596,-4.0
394.0,92.3300765498,0.178666958736,0.21972616963,-4.0
421.0,92.320576149,0.169056511078,0.23970127596,-3.0
448.0,92.3110757483,0.130614720446,0.25967638229,-2.0
474.0,92.3110757483,0.0921729298127,0.272993119844,-3.0
501.0,92.3870789543,0.0633415868381,0.286309857397,-4.0
526.0,92.3680781528,0.0248997962053,0.31960170128,-4.0
553.0,92.3300765498,-0.00393154676926,0.352893545164,-4.0
580.0,92.3300765498,-0.0327628897439,0.372868651494,-3.0
606.0,92.3300765498,-0.0519837850602,0.35955191394,-3.0
632.0,92.3110757483,-0.0712046803766,0.386185389047,-4.0
659.0,92.358577752,-0.090425575693,0.392843757824,-3.0
685.0,92.3110757483,-0.090425575693,0.432793970484,-3.0
712.0,92.3110757483,-0.00393154676926,0.452769076814,-4.0
737.0,92.3015753475,0.0921729298127,0.479402551921,-3.0
764.0,92.3300765498,0.217108749369,0.499377658251,-4.0
791.0,92.3015753475,0.390096807217,0.539327870911,-2.0
817.0,92.3775785535,0.591916208039,0.585936452347,-4.0
844.0,92.3490773513,0.793735608861,0.605911558677,-3.0
869.0,92.3110757483,1.03399680032,0.612569927454,-3.0
896.0,92.3110757483,1.25503709645,0.625886665007,-4.0
923.0,92.282574546,1.43763560196,0.679153615221,-3.0
949.0,92.3110757483,1.62023410747,0.712445459104,-3.0
977.0,92.3490773513,1.81244306063,0.739078934211,-3.0
1003.0,92.320576149,1.98543111848,0.765712409317,-4.0
1030.0,92.358577752,2.15841917633,0.825637728308,-3.0
1057.0,92.282574546,2.3025758912,0.858929572191,-3.0
1083.0,92.320576149,2.44673260607,0.892221416074,-3.0
1111.0,92.320576149,2.62933111158,0.945488366288,-4.0
1138.0,92.3015753475,2.81192961708,0.985438578948,-3.0
1164.0,92.320576149,2.99452812259,0.992096947724,-5.0
1192.0,92.282574546,3.13868483746,1.03870552916,-3.0
1219.0,92.2920749468,3.29245199999,1.12526432326,-4.0
1246.0,92.2540733438,3.4750505055,1.15189779836,-3.0
1273.0,92.3490773513,3.67686990632,1.1985063798,-4.0
1300.0,92.3110757483,3.89791020246,1.25177333001,-4.0
1326.0,92.3490773513,4.13817139391,1.30504028023,-4.0
1353.0,92.3300765498,4.36882213771,1.34499049289,-3.0
1380.0,92.3395769505,4.58986243385,1.38494070555,-3.0
1407.0,92.3680781528,4.82051317765,1.41157418065,-3.0
1433.0,92.2730741453,5.04155347378,1.47149949964,-3.0
1460.0,92.2730741453,5.28181466524,1.5114497123,-3.0
1487.0,92.2920749468,5.50285496138,1.54474155619,-3.0
1515.0,92.3395769505,5.71428480986,1.5980085064,-4.0
1541.0,92.3680781528,5.92571465834,1.62464198151,-3.0
1567.0,92.3015753475,6.13714450682,1.64461708784,-3.0
1594.0,92.358577752,6.36779525062,1.6845673005,-3.0
1621.0,92.2920749468,6.58883554675,1.71785914438,-4.0
1648.0,92.3300765498,6.83870718587,1.71785914438,-3.0
1675.0,92.358577752,7.09818927264,1.73117588194,-4.0
1701.0,92.3110757483,7.34806091175,1.76446772582,-3.0
1729.0,92.2730741453,7.58832210321,1.75780935704,-3.0
1755.0,92.3490773513,7.83819374232,1.7977595697,-3.0
1782.0,92.3300765498,8.09767582909,1.79110120093,-3.0
1809.0,92.3110757483,8.33793702055,1.79110120093,-4.0
1836.0,92.3110757483,8.578198212,1.79110120093,-3.0
1863.0,92.320576149,8.79923850814,1.77778446337,-3.0
1890.0,92.2730741453,8.9914474613,1.76446772582,-3.0
1917.0,92.3680781528,9.16443551915,1.76446772582,-3.0
1944.0,92.3110757483,9.27976089105,1.74449261949,-3.0
1971.0,92.3015753475,9.34703402466,1.74449261949,-3.0
1998.0,92.3775785535,9.35664447231,1.69788403805,-3.0
2025.0,92.282574546,9.28937133871,1.6845673005,-4.0
2051.0,92.358577752,9.17404596681,1.65793382539,-3.0
2078.0,92.3300765498,9.03949969959,1.64461708784,-3.0
2105.0,92.3110757483,8.93378477535,1.60466687518,-4.0
2132.0,92.358577752,8.82806985111,1.59135013763,-3.0
2159.0,92.282574546,8.75118626985,1.5980085064,-3.0
2185.0,92.2540733438,8.68391313624,1.55805829374,-3.0
2213.0,92.358577752,8.65508179327,1.55139992496,-3.0
2240.0,92.3395769505,8.66469224092,1.53142481863,-3.0
2265.0,92.3015753475,8.66469224092,1.5114497123,-2.0
2293.0,92.3015753475,8.66469224092,1.47149949964,-4.0
2319.0,92.3490773513,8.6935235839,1.45152439331,-3.0
2346.0,92.3110757483,8.70313403156,1.41157418065,-3.0
2374.0,92.3395769505,8.70313403156,1.39159907432,-3.0
2399.0,92.3300765498,8.70313403156,1.36496559922,-3.0
2427.0,92.2730741453,8.68391313624,1.29172354267,-3.0
2454.0,92.3395769505,8.68391313624,1.21848148613,-4.0
2480.0,92.3300765498,8.63586089795,1.1985063798,-3.0
2508.0,92.3680781528,8.55897731668,1.14523942959,-3.0
2533.0,92.320576149,8.48209373542,1.06533900427,-3.0
2561.0,92.358577752,8.3955997065,1.02538879161,-3.0
2588.0,92.2920749468,8.2802743346,0.972121841394,-4.0
2614.0,92.3300765498,8.0496235908,0.932171628734,-3.0
2642.0,92.3110757483,7.78053105637,0.858929572191,-3.0
2669.0,92.2920749468,7.49221762662,0.858929572191,-4.0
2695.0,92.320576149,7.20390419688,0.805662621978,-4.0
2723.0,92.2730741453,6.94442211011,0.765712409317,-3.0
2750.0,92.3680781528,6.70416091865,0.752395671764,-3.0
2776.0,92.320576149,6.4638997272,0.712445459104,-2.0
2804.0,92.3395769505,6.24285943106,0.559302977241,-3.0
2829.0,92.3680781528,6.06987137321,0.486060920697,-3.0
2855.0,92.3490773513,5.91610421068,0.499377658251,-3.0
