----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,4.35921169005,1.07865574182,-4.0
16.0,92.3110757483,4.36882213771,1.07865574182,-3.0
36.0,92.168569737,4.36882213771,1.03204716038,-3.0
71.0,92.3015753475,4.35921169005,1.09863084815,-3.0
91.0,92.2635737445,4.33038034708,1.07865574182,-3.0
118.0,92.3300765498,4.3015490041,1.0853141106,-3.0
145.0,92.3300765498,4.27271766113,1.2850651739,-3.0
172.0,92.3680781528,4.2342758705,1.25177333001,-3.0
199.0,92.3680781528,4.19583407986,1.30504028023,-3.0
225.0,92.2920749468,4.15739228923,1.41157418065,-4.0
252.0,92.2920749468,4.10934005094,1.41823254943,-2.0
279.0,92.3110757483,4.03245646967,1.57803340007,-2.0
306.0,92.3395769505,3.96518333607,1.69122566928,-3.0
333.0,92.3680781528,3.87868930714,1.86434325747,-4.0
359.0,92.2920749468,3.79219527822,2.22389517141,-3.0
386.0,92.2920749468,3.74414303993,2.30379559673,-3.0
414.0,92.3395769505,3.69609080164,2.74324793599,-3.0
440.0,92.3490773513,3.70570124929,2.80983162376,-3.0
466.0,92.282574546,3.74414303993,3.14275006259,-2.0
494.0,92.282574546,3.83063706885,3.34915949467,-4.0
520.0,92.3110757483,3.98440423138,3.64212772084,-4.0
548.0,92.3395769505,4.16700273689,4.00167963478,-3.0
574.0,92.358577752,4.33999079474,4.32128133606,-3.0
600.0,92.3110757483,4.61869377682,4.62090793101,-3.0
628.0,92.3680781528,4.89739675891,4.96048473862,-2.0
654.0,92.2540733438,5.20493108397,5.22016112091,-4.0
681.0,92.320576149,5.53168630435,5.54642119097,-4.0
709.0,92.3395769505,5.85844152473,5.8527061547,-3.0
734.0,92.3015753475,6.24285943106,6.09906579943,-2.0
762.0,92.3395769505,6.62727733739,6.47193445093,-3.0
788.0,92.282574546,7.01169524371,6.65836877667,-3.0
816.0,92.3110757483,7.39611315004,6.93136189652,-3.0
844.0,92.320576149,7.78053105637,7.00460395306,-3.0
871.0,92.3110757483,8.15533851504,7.11113785349,-4.0
898.0,92.3300765498,8.52053552605,7.11113785349,-3.0
926.0,92.3015753475,8.86651164175,7.09782111593,-3.0
953.0,92.3680781528,9.19326686213,7.00460395306,-3.0
981.0,92.358577752,9.50080118719,6.7649026771,-4.0
1008.0,92.3110757483,9.78911461693,6.53185976992,-4.0
1034.0,92.320576149,10.0197653607,6.32545033784,-4.0
1062.0,92.3110757483,10.1831429709,6.09906579943,-3.0
1088.0,92.3300765498,10.2888578952,5.8527061547,-4.0
1116.0,92.358577752,10.3176892381,5.60634650996,-4.0
1143.0,92.3015753475,10.2888578952,5.40659544666,-3.0
1169.0,92.282574546,10.2600265522,5.15357743315,-4.0
1196.0,92.320576149,10.1831429709,4.91387615719,-3.0
1224.0,92.2730741453,10.067817599,4.61424956223,-4.0
1250.0,92.3300765498,9.89482954117,4.3678899175,-4.0
1278.0,92.320576149,9.68339969269,4.06160495377,-3.0
1305.0,92.3395769505,9.43352805358,3.70871140861,-3.0
1331.0,92.3680781528,9.15482507149,3.38910970733,-3.0
1358.0,92.2730741453,8.85690119409,3.0828247436,-3.0
1384.0,92.320576149,8.578198212,2.80317325498,-4.0
1412.0,92.3110757483,8.29949522991,2.60342219168,-3.0
1439.0,92.3680781528,8.02079224783,2.3703792845,-3.0
1465.0,92.320576149,7.71325792276,2.13733637731,-3.0
1492.0,92.282574546,7.35767135941,1.83105141359,-3.0
1520.0,92.3300765498,7.00208479606,1.52476644986,-2.0
1546.0,92.3395769505,6.65610868036,1.2850651739,-3.0
1573.0,92.3015753475,6.31013256467,1.09863084815,-3.0
1599.0,92.2920749468,5.99298779195,0.912196522404,-3.0
1627.0,92.3680781528,5.65662212391,0.745737302987,-3.0
1654.0,92.2920749468,5.3586982465,0.585936452347,-3.0
1680.0,92.3395769505,5.07038481676,0.386185389047,-3.0
1706.0,92.3300765498,4.75324004404,0.1997510633,-3.0
1733.0,92.3490773513,4.43609527132,0.03995021266,-4.0
1758.0,92.3300765498,4.13817139391,0.00665836877667,-3.0
1784.0,92.282574546,3.84024751651,0.00665836877667,-3.0
1810.0,92.3395769505,3.51349229613,0.0266334751067,-3.0
1836.0,92.3110757483,3.19634752341,0.0332918438834,-4.0
1862.0,92.320576149,2.89842364601,0.0266334751067,-4.0
1887.0,92.3110757483,2.54283708265,0.03995021266,-3.0
1914.0,92.3395769505,2.14880872867,0.0466085814367,-3.0
1939.0,92.3300765498,1.73555947936,0.0532669502134,-3.0
1965.0,92.3015753475,1.3126997824,0.0665836877667,-4.0
1992.0,92.3395769505,0.909060980759,0.0466085814367,-3.0
2017.0,92.320576149,0.515032626773,0.0532669502134,-3.0
2043.0,92.2730741453,0.293992330635,0.03995021266,-4.0
2069.0,92.320576149,0.169056511078,0.03995021266,-4.0
2095.0,92.3490773513,0.0921729298127,0.0266334751067,-3.0
2121.0,92.2920749468,0.0152893485471,0.0332918438834,-4.0
2146.0,92.3015753475,0.0152893485471,0.372868651494,-4.0
2173.0,92.3110757483,0.0537311391799,0.432793970484,-3.0
2199.0,92.3015753475,0.130614720446,0.592594821124,-3.0
2226.0,92.358577752,0.274771435318,0.625886665007,-3.0
2252.0,92.3775785535,0.351655016584,1.01207205405,-3.0
2278.0,92.3110757483,0.505422179115,1.15855616714,-3.0
2306.0,92.3300765498,0.793735608861,1.55805829374,-3.0
2333.0,92.3015753475,1.06282814329,1.81107630726,-3.0
2359.0,92.3300765498,1.37997291601,2.15065311487,-3.0
2387.0,92.282574546,1.69711768873,2.47691318492,-3.0
2414.0,92.3300765498,2.04309380443,2.74990630477,-4.0
2441.0,92.3300765498,2.35062812949,3.10279984993,-3.0
2468.0,92.320576149,2.67738334987,3.43571828876,-4.0
2494.0,92.3300765498,3.00413857025,3.78195346515,-3.0
2522.0,92.282574546,3.35011468594,4.14816374787,-3.0
2549.0,92.3680781528,3.657649011,4.46110708037,-4.0
2575.0,92.2920749468,4.0036251267,4.71412509388,-2.0
2603.0,92.3300765498,4.33999079474,5.04704353272,-3.0
2630.0,92.358577752,4.63791467214,5.26676970235,-4.0
2656.0,92.282574546,4.92622810189,5.59302977241,-4.0
2683.0,92.3015753475,5.31064600821,5.91263147369,-2.0
2710.0,92.282574546,5.67584301923,6.24554991252,-3.0
2737.0,92.3680781528,6.02181913492,6.57180998258,-3.0
2764.0,92.320576149,6.3485743553,6.8780949463,-3.0
2791.0,92.320576149,6.71377136631,7.11113785349,-4.0
2819.0,92.2730741453,7.12702061561,7.32420565434,-3.0
2847.0,92.3015753475,7.51143852194,7.55059019275,-3.0
2874.0,92.3110757483,7.86702508529,7.64380735562,-2.0
