----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,23.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.447759493166,2.13733637731,-2.0
36.0,92.3680781528,0.418928150191,2.15065311487,-3.0
55.0,92.3395769505,0.409317702533,2.17728658997,-3.0
82.0,92.3110757483,0.399707254875,2.21723680263,-2.0
110.0,92.3300765498,0.380486359559,2.25718701529,-3.0
137.0,92.320576149,0.361265464242,2.30379559673,-4.0
165.0,92.3395769505,0.342044568926,2.35040417817,-3.0
193.0,92.3395769505,0.236329644686,2.43030460349,-3.0
219.0,92.3490773513,0.140225168104,2.54349687269,-4.0
246.0,92.3110757483,0.0152893485471,2.68998098578,-3.0
274.0,92.3395769505,-0.0712046803766,2.8830736803,-3.0
301.0,92.3110757483,-0.128867366326,3.05619126849,-2.0
329.0,92.320576149,-0.176919604617,3.26925906935,-2.0
356.0,92.3490773513,-0.244192738224,3.54225218919,-4.0
383.0,92.3395769505,-0.273024081199,3.7952702027,-4.0
410.0,92.320576149,-0.205750947591,4.06826332255,-3.0
437.0,92.3395769505,-0.109646471009,4.36123154872,-3.0
465.0,92.3490773513,0.0729520344963,4.64088303734,-3.0
492.0,92.3395769505,0.303602778293,4.91387615719,-3.0
519.0,92.320576149,0.524643074432,5.21350275214,-3.0
546.0,92.358577752,0.822566951836,5.53976282219,-3.0
574.0,92.2730741453,1.11088038158,5.79278083571,-4.0
601.0,92.358577752,1.39919381133,6.10572416821,-3.0
628.0,92.320576149,1.72594903171,6.34542544417,-4.0
655.0,92.320576149,2.03348335677,6.64505203912,-4.0
683.0,92.3015753475,2.34101768183,6.8780949463,-3.0
711.0,92.3110757483,2.67738334987,7.13111295982,-3.0
739.0,92.3110757483,2.97530722727,7.39078934211,-3.0
767.0,92.3490773513,3.29245199999,7.63049061807,-4.0
795.0,92.3300765498,3.60959677271,7.81692494381,-3.0
823.0,92.320576149,3.95557288841,8.02333437589,-3.0
851.0,92.2920749468,4.29193855644,8.16981848898,-3.0
879.0,92.3110757483,4.60908332917,8.32961933962,-4.0
907.0,92.3490773513,4.9454489972,8.4494699776,-3.0
935.0,92.358577752,5.26259376992,8.5360287717,-4.0
963.0,92.358577752,5.5893489903,8.60261245946,-3.0
990.0,92.3395769505,5.89688331536,8.61592919702,-4.0
1018.0,92.3300765498,6.20441764043,8.60261245946,-4.0
1046.0,92.3490773513,6.54078330846,8.52271203414,-4.0
1073.0,92.3300765498,6.85792808118,8.36956955228,-4.0
1101.0,92.3775785535,7.08857882498,8.14984338265,-4.0
1129.0,92.396579355,7.20390419688,7.87019189403,-3.0
1156.0,92.3110757483,7.2231250922,7.59719877418,-3.0
1185.0,92.3110757483,7.24234598751,7.34418076067,-4.0
1213.0,92.358577752,7.25195643517,7.08450437838,-4.0
1240.0,92.358577752,7.24234598751,6.80485288976,-2.0
1268.0,92.2920749468,7.21351464454,6.5651516138,-3.0
1295.0,92.3300765498,7.21351464454,6.24554991252,-4.0
1323.0,92.3110757483,7.16546240625,5.99253189901,-2.0
1351.0,92.3300765498,7.06935792966,5.69956367283,-4.0
1377.0,92.3300765498,6.85792808118,5.39993707788,-3.0
1405.0,92.3680781528,6.61766688973,5.10031048293,-3.0
1433.0,92.282574546,6.32935345998,4.86726757575,-3.0
1460.0,92.358577752,6.04104003024,4.58095771835,-3.0
1487.0,92.3110757483,5.77194749581,4.3678899175,-3.0
1515.0,92.3110757483,5.50285496138,4.14150537909,-3.0
1542.0,92.3395769505,5.22415197929,3.90846247191,-3.0
1569.0,92.3300765498,4.9454489972,3.75531999004,-2.0
1597.0,92.3680781528,4.66674601511,3.55556892674,-3.0
1624.0,92.3395769505,4.38804303303,3.30255091323,-4.0
1651.0,92.2920749468,4.1189504986,3.21599211913,-3.0
1678.0,92.3680781528,3.85946841183,3.05619126849,-3.0
1705.0,92.3395769505,3.60959677271,2.92302389296,-4.0
1733.0,92.3680781528,3.3597251336,2.80317325498,-4.0
1759.0,92.320576149,3.11946394214,2.70995609211,-2.0
1787.0,92.320576149,2.88881319835,2.61673892923,-4.0
1815.0,92.3015753475,2.65816245455,2.53683850391,-4.0
1842.0,92.3395769505,2.42751171075,2.43696297226,-3.0
1869.0,92.3300765498,2.19686096696,2.43030460349,-3.0
1897.0,92.3680781528,1.96621022316,2.42364623471,-3.0
1924.0,92.3110757483,1.71633858405,2.43030460349,-3.0
1952.0,92.3395769505,1.43763560196,2.47691318492,-3.0
1978.0,92.320576149,1.19737441051,2.56347197902,-3.0
2006.0,92.282574546,1.02438635266,2.72327282966,-3.0
2034.0,92.2730741453,0.918671428418,2.83646509886,-3.0
2061.0,92.2920749468,0.85139829481,2.98294921195,-3.0
2089.0,92.320576149,0.803346056519,3.09614148115,-3.0
2117.0,92.320576149,0.755293818228,3.30255091323,-4.0
2143.0,92.3110757483,0.697631132279,3.4823268702,-3.0
2171.0,92.3015753475,0.688020684621,3.74200325249,-4.0
2199.0,92.3775785535,0.736072922912,3.98170452845,-4.0
2226.0,92.3680781528,0.793735608861,4.27467275462,-3.0
2253.0,92.3110757483,0.841787847152,4.52103239936,-3.0
2281.0,92.3015753475,0.937892323734,4.82065899431,-3.0
2308.0,92.358577752,1.23581620114,5.18686927703,-3.0
2335.0,92.3300765498,1.46646694493,5.43322892177,-3.0
2362.0,92.3110757483,1.72594903171,5.7661473606,-2.0
2390.0,92.3395769505,2.05270425208,6.09240743066,-3.0
2418.0,92.358577752,2.35062812949,6.44530097582,-3.0
2444.0,92.3015753475,2.62933111158,6.75158593955,-3.0
2472.0,92.3110757483,2.91764454132,7.05787090327,-4.0
2501.0,92.282574546,3.19634752341,7.39078934211,-3.0
2528.0,92.358577752,3.49427140081,7.73036614972,-3.0
2556.0,92.3395769505,3.81141617354,8.04330948222,-3.0
2584.0,92.358577752,4.14778184157,8.32296097084,-3.0
2611.0,92.3110757483,4.44570571898,8.54934550925,-2.0
2639.0,92.3110757483,4.75324004404,8.79570515399,-4.0
2668.0,92.2730741453,5.08960571208,8.98879784851,-3.0
2695.0,92.358577752,5.4067504848,9.14859869915,-4.0
2723.0,92.3015753475,5.7046743622,9.27510770591,-3.0
2752.0,92.3300765498,6.0025982396,9.40161671266,-4.0
2779.0,92.2920749468,6.30052211701,9.49483387554,-3.0
2807.0,92.320576149,6.59844599441,9.54144245697,-3.0
2836.0,92.2635737445,6.89636987182,9.59470940719,-3.0
2863.0,92.3015753475,7.21351464454,9.56807593208,-4.0
2892.0,92.3300765498,7.47299673131,9.5347840882,-3.0
2920.0,92.358577752,7.74208926574,9.45488366288,-2.0
2947.0,92.3395769505,8.00157135251,9.32837465612,-3.0
2975.0,92.3775785535,8.20339075333,9.1352819616,-3.0
