----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,45.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3134.0,92.3395769505,1.74516992702,2.21723680263,-3.0
3160.0,92.3110757483,1.74516992702,2.33042907184,-2.0
3187.0,92.3680781528,1.71633858405,2.45693807859,-3.0
3214.0,92.3110757483,1.68750724107,2.55681361024,-4.0
3240.0,92.358577752,1.67789679342,2.67666424822,-3.0
3267.0,92.282574546,1.67789679342,2.7698814111,-4.0
3295.0,92.3395769505,1.70672813639,2.85644020519,-4.0
3321.0,92.358577752,1.79322216531,2.97629084317,-4.0
3347.0,92.2730741453,1.87971619424,3.06950800605,-3.0
3374.0,92.2920749468,1.99504156614,3.10945821871,-3.0
3401.0,92.3490773513,2.14880872867,3.14275006259,-3.0
3428.0,92.3110757483,2.31218633886,3.15606680014,-3.0
3455.0,92.3775785535,2.51400573968,3.1960170128,-3.0
3481.0,92.3015753475,2.78309827411,3.30255091323,-3.0
3509.0,92.3395769505,3.02335946556,3.40908481366,-3.0
3535.0,92.3490773513,3.26362065702,3.46235176387,-4.0
3562.0,92.3490773513,3.49427140081,3.5688856643,-4.0
3588.0,92.3680781528,3.72492214461,3.72202814616,-4.0
3614.0,92.3015753475,3.92674154543,3.84853715292,-3.0
3642.0,92.358577752,4.14778184157,3.97504615967,-4.0
3668.0,92.3110757483,4.38804303303,4.08823842888,-4.0
3695.0,92.3015753475,4.59947288151,4.12818864154,-4.0
3723.0,92.358577752,4.8301236253,4.1681388542,-3.0
3748.0,92.3015753475,5.0607743691,4.26135601707,-3.0
3776.0,92.3395769505,5.28181466524,4.26135601707,-3.0
3803.0,92.2540733438,5.4740236184,4.29464786095,-3.0
3829.0,92.320576149,5.64701167625,4.31462296728,-3.0
3857.0,92.3015753475,5.83922062941,4.40784013016,-4.0
3883.0,92.3015753475,6.02181913492,4.47442381792,-3.0
3910.0,92.3300765498,6.18519674511,4.52769076814,-4.0
3938.0,92.282574546,6.37740569827,4.61424956223,-3.0
3964.0,92.3015753475,6.59844599441,4.68083325,-3.0
3992.0,92.2920749468,6.82909673821,4.62756629979,-3.0
4019.0,92.3300765498,7.06935792966,4.5942744559,-3.0
4045.0,92.358577752,7.2903982258,4.4810821867,-3.0
4072.0,92.3395769505,7.47299673131,4.40118176138,-3.0
4098.0,92.3490773513,7.61715344618,4.34791481117,-3.0
4125.0,92.3110757483,7.7036474751,4.24138091074,-3.0
4153.0,92.3300765498,7.72286837042,4.15482211664,-3.0
4179.0,92.3490773513,7.7036474751,4.09489679765,-3.0
4206.0,92.3395769505,7.65559523681,4.06160495377,-4.0
4233.0,92.3015753475,7.60754299852,4.09489679765,-4.0
4259.0,92.3015753475,7.54988031257,4.18811396053,-3.0
4287.0,92.2920749468,7.48260717897,4.17479722297,-4.0
4313.0,92.3015753475,7.44416538833,4.09489679765,-3.0
4340.0,92.3680781528,7.41533404536,3.9683877909,-4.0
4367.0,92.3680781528,7.34806091175,3.81524530903,-3.0
4393.0,92.3110757483,7.26156688283,3.62215261451,-3.0
4421.0,92.3395769505,7.20390419688,3.38910970733,-3.0
4447.0,92.3110757483,7.1077997203,3.24928396302,-3.0
4474.0,92.2635737445,7.01169524371,3.11611658748,-3.0
4501.0,92.3395769505,6.89636987182,2.97629084317,-3.0
4528.0,92.3015753475,6.7618236046,2.95631573684,-3.0
4555.0,92.3395769505,6.63688778505,2.92968226174,-3.0
4581.0,92.3015753475,6.52156241315,2.96297410562,-3.0
4608.0,92.3870789543,6.38701614593,2.90304878663,-3.0
4635.0,92.2730741453,6.2332489834,2.92302389296,-3.0
4662.0,92.3680781528,6.06987137321,2.84978183642,-4.0
4688.0,92.3300765498,5.91610421068,2.84978183642,-3.0
4715.0,92.320576149,5.77194749581,2.71661446088,-3.0
4743.0,92.2920749468,5.61818033328,2.55015524147,-4.0
4769.0,92.3015753475,5.45480272309,2.36372091572,-3.0
4797.0,92.3490773513,5.25298332226,2.2838204904,-3.0
4823.0,92.3110757483,5.05116392144,2.15065311487,-4.0
4850.0,92.3395769505,4.84934452062,2.03746084566,-3.0
4877.0,92.3395769505,4.66674601511,2.02414410811,-4.0
4903.0,92.282574546,4.48414750961,2.05743595199,-4.0
4930.0,92.358577752,4.28232810879,2.03746084566,-4.0
4957.0,92.3775785535,4.09972960328,2.01748573933,-3.0
4983.0,92.3680781528,3.89791020246,2.01748573933,-3.0
5010.0,92.3395769505,3.71531169695,1.997510633,-3.0
5036.0,92.282574546,3.53271319145,1.93758531401,-3.0
5063.0,92.244572943,3.35011468594,1.86434325747,-3.0
5091.0,92.3015753475,3.13868483746,1.7977595697,-3.0
5117.0,92.3775785535,2.93686543664,1.74449261949,-4.0
5144.0,92.3775785535,2.73504603582,1.69788403805,-4.0
5171.0,92.2920749468,2.56205797797,1.67125056295,-4.0
5197.0,92.2635737445,2.38906992012,1.70454240683,-3.0
5225.0,92.320576149,2.24491320525,1.7711260946,-2.0
5251.0,92.3680781528,2.10075649038,1.80441793848,-4.0
5278.0,92.3015753475,1.98543111848,1.81107630726,-4.0
5305.0,92.320576149,1.89893708955,1.83105141359,-4.0
5332.0,92.320576149,1.86049529892,1.81773467603,-2.0
5359.0,92.3110757483,1.82205350829,1.78444283215,-3.0
5387.0,92.358577752,1.86049529892,1.70454240683,-3.0
5412.0,92.3110757483,1.90854753721,1.62464198151,-4.0
5440.0,92.3300765498,1.9565997755,1.53142481863,-3.0
5467.0,92.358577752,2.03348335677,1.49147460597,-3.0
5493.0,92.320576149,2.09114604272,1.44486602454,-3.0
5521.0,92.3680781528,2.13919828101,1.3982574431,-3.0
5546.0,92.320576149,2.17764007164,1.42489091821,-3.0
5574.0,92.3395769505,2.20647141462,1.49147460597,-2.0
5601.0,92.2730741453,2.22569230993,1.55805829374,-4.0
5627.0,92.3015753475,2.24491320525,1.63130035029,-4.0
5655.0,92.3110757483,2.25452365291,1.73117588194,-3.0
5682.0,92.358577752,2.22569230993,1.83105141359,-3.0
5708.0,92.3110757483,2.1872505193,1.87100162625,-3.0
5735.0,92.3110757483,2.15841917633,1.87100162625,-3.0
5762.0,92.3300765498,2.14880872867,1.83770978236,-4.0
5789.0,92.320576149,2.13919828101,1.80441793848,-3.0
5817.0,92.3110757483,2.14880872867,1.74449261949,-3.0
5843.0,92.3015753475,2.14880872867,1.71785914438,-3.0
5870.0,92.282574546,2.11997738569,1.69122566928,-3.0
5898.0,92.358577752,2.06231469974,1.71785914438,-4.0
5924.0,92.3300765498,1.97582067082,1.82439304481,-3.0
5951.0,92.320576149,1.8893266419,1.94424368279,-3.0
5977.0,92.3110757483,1.83166395595,2.09072779588,-3.0
6005.0,92.2730741453,1.79322216531,2.22389517141,-3.0
6032.0,92.3490773513,1.79322216531,2.35040417817,-4.0
6058.0,92.3015753475,1.85088485126,2.41032949716,-2.0
6086.0,92.3680781528,1.90854753721,2.47691318492,-4.0
6113.0,92.2730741453,1.9565997755,2.53018013514,-3.0
6139.0,92.4060797558,1.98543111848,2.5701303478,-4.0
6166.0,92.3110757483,2.04309380443,2.58344708535,-2.0
6193.0,92.3300765498,2.08153559506,2.63671403556,-3.0
6220.0,92.320576149,2.13919828101,2.69663935455,-3.0
6247.0,92.3490773513,2.19686096696,2.78985651743,-4.0
6273.0,92.3395769505,2.31218633886,2.86975694275,-3.0
6300.0,92.282574546,2.44673260607,2.97629084317,-3.0
6327.0,92.2920749468,2.61011021626,3.0828247436,-4.0
6354.0,92.3300765498,2.85037140772,3.22930885669,-3.0
6381.0,92.3395769505,3.09063259917,3.34915949467,-4.0
6408.0,92.3300765498,3.33089379063,3.44237665754,-4.0
6434.0,92.3680781528,3.57115498208,3.51561871408,-4.0
6461.0,92.3490773513,3.79219527822,3.60883587696,-3.0
6487.0,92.358577752,4.01323557436,3.69539467105,-3.0
6514.0,92.3300765498,4.25349676581,3.7686367276,-5.0
6541.0,92.320576149,4.48414750961,3.82856204659,-3.0
6568.0,92.2635737445,4.69557735809,3.89514573435,-3.0
6595.0,92.320576149,4.90700720657,3.98170452845,-3.0
6623.0,92.3490773513,5.10882660739,4.10155516643,-3.0
6649.0,92.3775785535,5.32025645587,4.20808906686,-3.0
6675.0,92.2730741453,5.54129675201,4.30796459851,-4.0
6702.0,92.2920749468,5.75272660049,4.42781523649,-3.0
6729.0,92.3300765498,5.99298779195,4.49439892425,-4.0
6757.0,92.3300765498,6.20441764043,4.55432424324,-3.0
6783.0,92.3015753475,6.40623704125,4.5942744559,-4.0
6810.0,92.2920749468,6.60805644207,4.62090793101,-3.0
6838.0,92.3680781528,6.80026539523,4.61424956223,-3.0
6864.0,92.282574546,6.98286390074,4.64088303734,-3.0
6891.0,92.2920749468,7.15585195859,4.64088303734,-4.0
6919.0,92.2920749468,7.2903982258,4.66085814367,-4.0
6945.0,92.2920749468,7.42494449302,4.66085814367,-4.0
6972.0,92.3110757483,7.54988031257,4.68749161878,-3.0
6999.0,92.2635737445,7.64598478916,4.66751651245,-3.0
7026.0,92.320576149,7.7516997134,4.70080835633,-4.0
7054.0,92.320576149,7.82858329466,4.71412509388,-3.0
7080.0,92.3300765498,7.87663553295,4.69414998755,-4.0
7107.0,92.3395769505,7.87663553295,4.65419977489,-4.0
7134.0,92.3490773513,7.85741463764,4.66085814367,-3.0
7160.0,92.358577752,7.83819374232,4.64088303734,-3.0
7187.0,92.3110757483,7.82858329466,4.60759119346,-2.0
7214.0,92.3395769505,7.79975195169,4.56098261202,-4.0
7240.0,92.3490773513,7.78053105637,4.47442381792,-4.0
7267.0,92.358577752,7.77092060871,4.38120665505,-3.0
7293.0,92.3300765498,7.77092060871,4.33459807361,-3.0
7321.0,92.3300765498,7.76131016105,4.20808906686,-3.0
7348.0,92.3395769505,7.73247881808,4.10155516643,-4.0
7374.0,92.3110757483,7.69403702745,3.97504615967,-3.0
7401.0,92.2920749468,7.6363743415,3.86851225925,-4.0
7428.0,92.3395769505,7.59793255086,3.77529509637,-4.0
7455.0,92.3490773513,7.54988031257,3.68873630228,-3.0
7482.0,92.3395769505,7.48260717897,3.5955191394,-4.0
7507.0,92.282574546,7.38650270238,3.54225218919,-4.0
7535.0,92.320576149,7.30000867346,3.46235176387,-3.0
7562.0,92.3775785535,7.23273553985,3.36247623222,-4.0
7588.0,92.3110757483,7.12702061561,3.31586765078,-3.0
7616.0,92.3870789543,7.02130569137,3.24262559424,-3.0
7641.0,92.282574546,6.86753852884,3.16272516892,-4.0
7669.0,92.3680781528,6.68494002334,3.0828247436,-3.0
7696.0,92.2730741453,6.49273107017,3.02955779339,-4.0
7722.0,92.3110757483,6.30052211701,2.94965736807,-3.0
7750.0,92.3680781528,6.12753405916,2.86975694275,-3.0
7776.0,92.320576149,5.99298779195,2.80317325498,-3.0
7803.0,92.358577752,5.8199997341,2.69663935455,-4.0
7830.0,92.3015753475,5.63740122859,2.57678871657,-4.0
7857.0,92.3015753475,5.4740236184,2.4835715537,-3.0
7884.0,92.3300765498,5.31064600821,2.38369602205,-4.0
7911.0,92.2920749468,5.14726839802,2.2838204904,-4.0
7937.0,92.3015753475,4.96466989252,2.19060332753,-3.0
7965.0,92.282574546,4.8301236253,2.14399474609,-3.0
7992.0,92.3110757483,4.69557735809,2.0840694271,-3.0
8019.0,92.2920749468,4.54181019556,2.02414410811,-3.0
8046.0,92.3775785535,4.37843258537,1.9708771579,-4.0
8073.0,92.3110757483,4.22466542284,1.95756042034,-4.0
8099.0,92.358577752,4.05167736499,1.90429347013,-3.0
8126.0,92.2920749468,3.87868930714,1.8843183638,-2.0
8153.0,92.3110757483,3.72492214461,1.90429347013,-4.0
8180.0,92.3395769505,3.51349229613,1.89097673258,-3.0
8207.0,92.2920749468,3.30206244765,1.89763510135,-3.0
8233.0,92.3015753475,3.09063259917,1.91095183891,-3.0
8261.0,92.320576149,2.93686543664,1.90429347013,-3.0
8288.0,92.2920749468,2.79270872177,1.85102651992,-3.0
8315.0,92.3395769505,2.66777290221,1.77778446337,-3.0
8341.0,92.3110757483,2.55244753031,1.72451751316,-3.0
8369.0,92.3015753475,2.45634305373,1.66459219417,-3.0
8395.0,92.3490773513,2.36023857715,1.61798361273,-3.0
8422.0,92.3015753475,2.28335499588,1.57137503129,-4.0
8449.0,92.3395769505,2.17764007164,1.55139992496,-3.0
8475.0,92.2920749468,2.09114604272,1.55805829374,-3.0
8503.0,92.358577752,2.01426246145,1.61798361273,-4.0
8529.0,92.2730741453,1.97582067082,1.6845673005,-4.0
8556.0,92.3300765498,1.9565997755,1.7711260946,-3.0
8584.0,92.2920749468,1.93737888019,1.78444283215,-3.0
8610.0,92.3300765498,1.9565997755,1.76446772582,-4.0
8637.0,92.3110757483,1.97582067082,1.7711260946,-4.0
8664.0,92.282574546,1.98543111848,1.70454240683,-3.0
8691.0,92.282574546,2.00465201379,1.60466687518,-4.0
8719.0,92.3490773513,2.04309380443,1.55139992496,-4.0
8745.0,92.3490773513,2.09114604272,1.55139992496,-3.0
8771.0,92.3300765498,2.13919828101,1.5114497123,-4.0
8799.0,92.2635737445,2.16802962398,1.4848162372,-3.0
8825.0,92.320576149,2.1872505193,1.55139992496,-3.0
8853.0,92.320576149,2.17764007164,1.57803340007,-3.0
8880.0,92.3490773513,2.16802962398,1.60466687518,-3.0
8906.0,92.3300765498,2.15841917633,1.66459219417,-3.0
8933.0,92.320576149,2.14880872867,1.6845673005,-3.0
8960.0,92.2635737445,2.13919828101,1.70454240683,-3.0
8987.0,92.3110757483,2.12958783335,1.72451751316,-4.0
9015.0,92.358577752,2.15841917633,1.71785914438,-4.0
9041.0,92.3395769505,2.16802962398,1.63130035029,-3.0
9067.0,92.320576149,2.15841917633,1.58469176885,-3.0
9095.0,92.3015753475,2.19686096696,1.49813297475,-3.0
9121.0,92.3015753475,2.25452365291,1.44486602454,-4.0
