----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:13:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,70.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.282634528857,2.63005566679,-3.0
17.0,92.2920749468,-0.273024081199,2.61008056046,-3.0
36.0,92.3015753475,-0.263413633541,2.62339729801,-4.0
64.0,92.282574546,-0.263413633541,2.63005566679,-3.0
90.0,92.320576149,-0.253803185882,2.62339729801,-3.0
118.0,92.3015753475,-0.234582290566,2.62339729801,-3.0
145.0,92.3490773513,-0.234582290566,2.61673892923,-3.0
171.0,92.358577752,-0.234582290566,2.61673892923,-4.0
198.0,92.282574546,-0.253803185882,2.60342219168,-3.0
224.0,92.3490773513,-0.273024081199,2.5967638229,-3.0
251.0,92.3015753475,-0.282634528857,2.57678871657,-4.0
279.0,92.3015753475,-0.292244976515,2.58344708535,-3.0
305.0,92.2730741453,-0.301855424173,2.59010545413,-4.0
332.0,92.358577752,-0.292244976515,2.61673892923,-3.0
359.0,92.3015753475,-0.301855424173,2.64337240434,-3.0
386.0,92.3110757483,-0.32107631949,2.70329772333,-3.0
447.0,92.2635737445,-0.301855424173,3.06950800605,-3.0
583.0,92.2635737445,0.0248997962053,3.34915949467,-4.0
602.0,92.358577752,-0.00393154676926,3.42905991999,-3.0
629.0,92.2920749468,-0.0423733374021,3.57554403307,-4.0
657.0,92.3680781528,-0.0712046803766,3.73534488371,-3.0
682.0,92.2635737445,-0.0712046803766,3.88848736558,-4.0
710.0,92.320576149,-0.0519837850602,4.06826332255,-3.0
736.0,92.358577752,0.0248997962053,4.24803927952,-4.0
763.0,92.282574546,0.15944606342,4.3945233926,-4.0
791.0,92.3395769505,0.313213225951,4.60759119346,-4.0
817.0,92.3395769505,0.457369940824,4.78070878165,-3.0
843.0,92.2920749468,0.591916208039,4.94050963229,-3.0
871.0,92.2350725423,0.726462475254,5.13360232682,-3.0
897.0,92.3015753475,0.870619190127,5.30671991501,-4.0
925.0,92.2730741453,0.985944562025,5.51312934709,-4.0
952.0,92.3015753475,1.12049082924,5.69956367283,-4.0
978.0,92.2920749468,1.29347888709,5.8793396298,-2.0
1006.0,92.2635737445,1.47607739259,6.07243232433,-3.0
1032.0,92.320576149,1.66828634576,6.25886665007,-3.0
1060.0,92.3015753475,1.86049529892,6.42532586949,-3.0
1087.0,92.358577752,2.05270425208,6.61176019524,-4.0
1113.0,92.2920749468,2.27374454822,6.75824430832,-3.0
1141.0,92.2730741453,2.50439529202,6.91804515896,-4.0
1169.0,92.2730741453,2.75426693113,7.05787090327,-4.0
1196.0,92.3395769505,3.03296991322,7.20435501636,-3.0
1223.0,92.3015753475,3.28284155233,7.29757217923,-3.0
1251.0,92.282574546,3.45582961018,7.39744771088,-3.0
1278.0,92.3490773513,3.63842811569,7.51063998009,-3.0
1305.0,92.3490773513,3.83063706885,7.59719877418,-2.0
1332.0,92.3300765498,4.0036251267,7.6770991995,-4.0
1360.0,92.320576149,4.16700273689,7.74368288727,-3.0
1388.0,92.3395769505,4.31115945176,7.81692494381,-4.0
1414.0,92.2920749468,4.38804303303,7.87019189403,-3.0
1442.0,92.282574546,4.45531616663,7.92345884424,-4.0
1470.0,92.2730741453,4.5321997479,8.01001763834,-3.0
1497.0,92.358577752,4.60908332917,8.08325969488,-4.0
1524.0,92.2920749468,4.70518780575,8.14318501387,-4.0
1552.0,92.320576149,4.83973407296,8.20976870164,-3.0
1579.0,92.3680781528,4.96466989252,8.23640217675,-3.0
1606.0,92.3300765498,5.09921615973,8.28301075818,-4.0
1633.0,92.320576149,5.28181466524,8.30298586451,-4.0
1661.0,92.3015753475,5.48363406606,8.30298586451,-3.0
1689.0,92.3490773513,5.7046743622,8.23640217675,-3.0
1715.0,92.2920749468,5.90649376302,8.1631601202,-3.0
1743.0,92.2920749468,6.08909226853,8.049967851,-3.0
1771.0,92.3395769505,6.20441764043,7.91680047547,-3.0
1798.0,92.320576149,6.2332489834,7.77031636238,-3.0
1826.0,92.3110757483,6.19480719277,7.63714898684,-4.0
1854.0,92.3395769505,6.13714450682,7.4773481362,-4.0
1880.0,92.2730741453,6.06987137321,7.364155867,-3.0
1908.0,92.3490773513,5.98337734429,7.19103827881,-4.0
1935.0,92.3395769505,5.89688331536,7.0778460096,-3.0
1962.0,92.320576149,5.80077883878,6.91804515896,-4.0
1990.0,92.282574546,5.67584301923,6.77821941465,-4.0
2017.0,92.2920749468,5.54129675201,6.61176019524,-3.0
2044.0,92.3490773513,5.43558182777,6.45861771337,-3.0
2071.0,92.282574546,5.34908779885,6.30547523151,-3.0
2097.0,92.3015753475,5.25298332226,6.13901601209,-4.0
2125.0,92.2920749468,5.15687884568,5.9658984239,-4.0
2152.0,92.358577752,5.04155347378,5.83273104837,-3.0
2178.0,92.282574546,4.95505944486,5.63963835384,-4.0
2205.0,92.3110757483,4.8301236253,5.44654565932,-4.0
2233.0,92.3300765498,4.69557735809,5.2534529648,-4.0
2259.0,92.3110757483,4.52258930024,5.11362722049,-3.0
2287.0,92.3395769505,4.29193855644,4.89390105086,-3.0
2312.0,92.244572943,4.09972960328,4.72078346266,-3.0
2340.0,92.3490773513,3.89791020246,4.50771566181,-3.0
2367.0,92.2730741453,3.67686990632,4.34125644239,-3.0
2393.0,92.2920749468,3.49427140081,4.13484701031,-3.0
2421.0,92.3490773513,3.31167289531,3.95507105334,-3.0
2447.0,92.3300765498,3.13868483746,3.7686367276,-3.0
2474.0,92.320576149,2.97530722727,3.58886077063,-4.0
2501.0,92.2920749468,2.79270872177,3.42905991999,-4.0
2528.0,92.3015753475,2.61011021626,3.24928396302,-4.0
2555.0,92.3015753475,2.45634305373,3.08948311238,-3.0
2583.0,92.3110757483,2.3025758912,2.91636552418,-3.0
2609.0,92.2730741453,2.12958783335,2.72993119844,-3.0
2636.0,92.3395769505,1.93737888019,2.55681361024,-4.0
2663.0,92.2920749468,1.74516992702,2.42364623471,-4.0
2690.0,92.2920749468,1.5433505262,2.27050375285,-3.0
2717.0,92.3300765498,1.33192067772,2.11736127098,-3.0
2744.0,92.3300765498,1.09165948627,1.98419389545,-3.0
2771.0,92.3015753475,0.841787847152,1.86434325747,-4.0
2798.0,92.2730741453,0.582305760381,1.72451751316,-3.0
2825.0,92.3395769505,0.342044568926,1.61798361273,-3.0
2852.0,92.3300765498,0.130614720446,1.5114497123,-3.0
2879.0,92.282574546,-0.0712046803766,1.42489091821,-3.0
2905.0,92.2920749468,-0.292244976515,1.35830723044,-3.0
2933.0,92.320576149,-0.513285272654,1.27174843634,-4.0
2960.0,92.282574546,-0.705494225818,1.21848148613,-3.0
2987.0,92.3490773513,-0.888092731323,1.16521453592,-3.0
3013.0,92.3015753475,-1.05147034151,1.14523942959,-3.0
