----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:2:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,56.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,1.90854753721,7.23098849147,-3.0
37.0,92.3110757483,1.91815798487,7.35083912945,-3.0
59.0,92.2540733438,1.91815798487,7.46403139865,-4.0
86.0,92.3775785535,1.9565997755,7.59054040541,-3.0
113.0,92.3680781528,1.99504156614,7.74368288727,-3.0
140.0,92.3490773513,2.01426246145,7.8502167877,-3.0
167.0,92.282574546,2.03348335677,7.99670090079,-4.0
195.0,92.2635737445,2.04309380443,8.20311033286,-4.0
222.0,92.2730741453,2.04309380443,8.40951976494,-3.0
250.0,92.358577752,2.01426246145,8.64256267212,-3.0
277.0,92.2920749468,1.94698932784,8.88226394808,-4.0
304.0,92.2920749468,1.91815798487,9.20186564936,-4.0
332.0,92.282574546,1.92776843253,9.5614175633,-3.0
360.0,92.2730741453,1.9565997755,9.90099437091,-3.0
387.0,92.3015753475,1.97582067082,10.2605462849,-3.0
415.0,92.3300765498,2.03348335677,10.6600484115,-3.0
443.0,92.3395769505,2.15841917633,11.0595505381,-3.0
469.0,92.3395769505,2.28335499588,11.4390775583,-4.0
496.0,92.2920749468,2.43712215841,11.8186045786,-3.0
523.0,92.3015753475,2.62933111158,12.1981315989,-3.0
551.0,92.282574546,2.78309827411,12.551025144,-3.0
579.0,92.282574546,2.95608633196,12.9238937955,-4.0
606.0,92.358577752,3.10985349449,13.2501538656,-4.0
633.0,92.3015753475,3.23478931404,13.6296808859,-3.0
661.0,92.2540733438,3.34050423828,14.04249975,-4.0
688.0,92.3490773513,3.46544005784,14.5085855644,-3.0
716.0,92.3300765498,3.55193408676,15.0079632226,-4.0
744.0,92.282574546,3.64803856335,15.4940241433,-3.0
771.0,92.2920749468,3.7729743829,15.9867434328,-4.0
798.0,92.2730741453,3.93635199309,16.5327296725,-4.0
825.0,92.358577752,4.10934005094,17.1319828624,-3.0
853.0,92.358577752,4.3015490041,17.6646523645,-2.0
880.0,92.2920749468,4.46492661429,18.1307381789,-3.0
907.0,92.2920749468,4.6475251198,18.723333,-4.0
935.0,92.2920749468,4.86856541594,19.2959527148,-3.0
963.0,92.3110757483,5.10882660739,19.915181011,-3.0
990.0,92.244572943,5.32986690353,20.4545088819,-3.0
1018.0,92.320576149,5.5893489903,20.9805200153,-3.0
1046.0,92.2730741453,5.86805197239,21.4798976735,-2.0
1073.0,92.3300765498,6.17558629745,22.0392006508,-3.0
1100.0,92.2350725423,6.4638997272,22.5052864652,-4.0
1128.0,92.2540733438,6.74260270929,23.0312975985,-4.0
1155.0,92.3395769505,7.01169524371,23.5306752568,-3.0
1183.0,92.3490773513,7.28078777814,24.0633447589,-4.0
1209.0,92.2730741453,7.55949076023,24.5161138357,-4.0
1237.0,92.320576149,7.83819374232,25.0021747564,-3.0
1265.0,92.3110757483,8.07845493377,25.5082107834,-3.0
1292.0,92.2540733438,8.29949522991,25.7945206408,-3.0
1320.0,92.320576149,8.52053552605,26.3205317742,-3.0
1348.0,92.3395769505,8.75118626985,26.7932759573,-3.0
1374.0,92.2730741453,8.9914474613,27.1728029776,-4.0
1402.0,92.2635737445,9.26053999573,27.5256965228,-3.0
1430.0,92.320576149,9.5200220825,27.8253231177,-4.0
1457.0,92.2540733438,9.77950416928,28.1316080814,-3.0
1485.0,92.2255721415,10.0101549131,28.5111351017,-3.0
1513.0,92.3490773513,10.1927534186,28.770811484,-3.0
1539.0,92.358577752,10.3945728194,28.9239539659,-4.0
1566.0,92.2540733438,10.5098981913,29.1103882916,-4.0
1593.0,92.2540733438,10.6732758015,29.3034809861,-3.0
1621.0,92.3395769505,10.8943160976,29.4965736807,-4.0
1649.0,92.3300765498,11.2018504227,29.5698157372,-4.0
1676.0,92.2730741453,11.5093847478,29.4832569431,-4.0
1704.0,92.2920749468,11.8457504158,29.396698149,-3.0
1731.0,92.3395769505,12.1821160838,29.2901642486,-4.0
1758.0,92.282574546,12.4319877229,29.0438046039,-3.0
1786.0,92.2730741453,12.6145862284,28.7841282216,-4.0
1814.0,92.3680781528,12.5953653331,28.4312346764,-2.0
1840.0,92.2730741453,12.4800399612,28.0983162376,-3.0
1868.0,92.2540733438,12.374325037,27.75873943,-3.0
1896.0,92.3490773513,12.2878310081,27.3259454595,-3.0
1922.0,92.282574546,12.2205578745,26.9464184392,-3.0
1950.0,92.282574546,12.1628951885,26.5668914189,-4.0
1977.0,92.3015753475,12.1340638455,26.1540725548,-4.0
2005.0,92.282574546,12.1052325026,25.6746700029,-3.0
2033.0,92.282574546,12.0764011596,25.1686339758,-3.0
2060.0,92.3490773513,12.0187384736,24.5494056796,-3.0
2087.0,92.3490773513,11.8841922064,23.9834443336,-3.0
2115.0,92.3490773513,11.7112041486,23.4307997251,-3.0
2141.0,92.244572943,11.5478265384,22.7915963226,-4.0
2169.0,92.320576149,11.278734004,22.1257594449,-3.0
2197.0,92.282574546,10.9135369929,21.5597980989,-3.0
2224.0,92.3870789543,10.5098981913,21.0071534904,-3.0
2251.0,92.3395769505,10.1350907326,20.5077758322,-4.0
2279.0,92.3490773513,9.77950416928,19.9617895925,-3.0
2305.0,92.282574546,9.46235939656,19.6155544161,-4.0
2333.0,92.2730741453,9.17404596681,19.1761020768,-4.0
2360.0,92.3015753475,8.90495343238,18.7100162625,-3.0
2388.0,92.2635737445,8.62625045029,18.2905390295,-4.0
2416.0,92.3490773513,8.40521015415,17.8177948464,-4.0
2442.0,92.2730741453,8.21300120099,17.4182927198,-4.0
2470.0,92.3775785535,7.98235045719,16.9455485366,-3.0
2497.0,92.2730741453,7.78053105637,16.54604641,-3.0
2524.0,92.358577752,7.61715344618,16.099935702,-3.0
2552.0,92.3395769505,7.44416538833,15.7070919442,-4.0
2579.0,92.3015753475,7.25195643517,15.3142481863,-4.0
2606.0,92.3110757483,7.02130569137,14.8747958471,-3.0
2634.0,92.2920749468,6.78104449992,14.4353435078,-3.0
2662.0,92.282574546,6.5311728608,13.9958911686,-3.0
2689.0,92.2730741453,6.31013256467,13.6896062048,-4.0
2717.0,92.358577752,6.06987137321,13.2568122344,-3.0
2743.0,92.2920749468,5.82961018176,12.9571856394,-3.0
2771.0,92.3110757483,5.60856988562,12.6375839381,-3.0
2799.0,92.2920749468,5.38752958948,12.344615712,-4.0
2826.0,92.3680781528,5.15687884568,12.0250140107,-4.0
2853.0,92.3015753475,4.91661765423,11.7853127347,-3.0
2881.0,92.2920749468,4.69557735809,11.5456114588,-3.0
2908.0,92.3300765498,4.49375795727,11.3258852891,-3.0
2936.0,92.358577752,4.32076989942,11.1261342258,-3.0
2963.0,92.282574546,4.12856094626,10.8997496874,-3.0
2990.0,92.320576149,3.94596244075,10.7133153617,-3.0
