----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:57:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,35.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.78186436354,0.539327870911,-3.0
34.0,92.282574546,-1.81069570651,0.605911558677,-3.0
51.0,92.3015753475,-1.81069570651,0.605911558677,-4.0
70.0,92.3395769505,-1.82030615417,0.585936452347,-3.0
96.0,92.320576149,-1.81069570651,0.579278083571,-4.0
122.0,92.320576149,-1.78186436354,0.632545033784,-3.0
149.0,92.320576149,-1.73381212524,0.672495246444,-4.0
176.0,92.320576149,-1.70498078227,0.619228296231,-3.0
202.0,92.3395769505,-1.69537033461,0.665836877667,-3.0
229.0,92.320576149,-1.69537033461,0.692470352774,-4.0
257.0,92.3490773513,-1.68575988695,0.705787090327,-3.0
283.0,92.3490773513,-1.69537033461,0.725762196657,-3.0
309.0,92.2920749468,-1.69537033461,0.739078934211,-4.0
336.0,92.3015753475,-1.68575988695,0.779029146871,-3.0
363.0,92.358577752,-1.69537033461,0.799004253201,-3.0
390.0,92.3110757483,-1.75303302056,0.825637728308,-3.0
417.0,92.3680781528,-1.80108525885,0.898879784851,-3.0
444.0,92.2920749468,-1.83952704948,0.985438578948,-3.0
471.0,92.282574546,-1.90680018309,1.04536389794,-3.0
497.0,92.320576149,-1.9740733167,1.13192269203,-2.0
525.0,92.3300765498,-2.02212555499,1.25843169879,-3.0
552.0,92.3300765498,-2.01251510733,1.35164886166,-3.0
579.0,92.3300765498,-2.01251510733,1.47149949964,-4.0
606.0,92.3110757483,-1.96446286904,1.61798361273,-3.0
632.0,92.320576149,-1.89718973543,1.75115098827,-3.0
660.0,92.320576149,-1.82030615417,1.8843183638,-3.0
687.0,92.3110757483,-1.7434225729,2.01082737056,-3.0
714.0,92.3680781528,-1.66653899164,2.21057843386,-4.0
740.0,92.282574546,-1.58965541037,2.36372091572,-4.0
768.0,92.2730741453,-1.48394048613,2.51686339758,-4.0
794.0,92.3300765498,-1.37822556189,2.71661446088,-4.0
822.0,92.358577752,-1.27251063765,2.89639041785,-2.0
848.0,92.3395769505,-1.17640616107,3.06950800605,-3.0
874.0,92.3490773513,-1.08030168449,3.2825758069,-4.0
901.0,92.2920749468,-0.984197207905,3.46901013265,-3.0
928.0,92.3490773513,-0.830430045374,3.74200325249,-2.0
955.0,92.3680781528,-0.657441987527,3.96172942212,-3.0
982.0,92.3395769505,-0.484453929679,4.1681388542,-4.0
1007.0,92.358577752,-0.263413633541,4.44113197404,-4.0
1034.0,92.3110757483,-0.0231524420857,4.64754140612,-3.0
1061.0,92.3680781528,0.226719197027,4.94716800107,-4.0
1088.0,92.3490773513,0.486201283799,5.14691906437,-4.0
1115.0,92.3300765498,0.764904265887,5.43988729054,-3.0
1141.0,92.3015753475,1.09165948627,5.69956367283,-4.0
1168.0,92.2920749468,1.38958336367,5.89931473613,-3.0
1196.0,92.320576149,1.71633858405,6.17230785598,-3.0
1222.0,92.3300765498,2.09114604272,6.38537565683,-3.0
1250.0,92.3110757483,2.43712215841,6.63839367034,-3.0
1277.0,92.3015753475,2.76387737879,6.83148636487,-3.0
1304.0,92.3395769505,3.13868483746,7.03789579694,-3.0
1331.0,92.358577752,3.4750505055,7.24430522902,-4.0
1358.0,92.3395769505,3.79219527822,7.42408118599,-3.0
1385.0,92.3110757483,4.1189504986,7.66378246195,-3.0
1413.0,92.358577752,4.45531616663,7.82358331259,-4.0
1439.0,92.2540733438,4.77246093935,8.02333437589,-3.0
1467.0,92.3300765498,5.05116392144,8.16981848898,-4.0
1495.0,92.3490773513,5.32025645587,8.26303565185,-4.0
1522.0,92.3680781528,5.56051764733,8.38954465861,-3.0
1549.0,92.358577752,5.77194749581,8.52271203414,-3.0
1576.0,92.3110757483,5.96415644897,8.59595409069,-4.0
1603.0,92.3015753475,6.15636540214,8.68251288478,-4.0
1631.0,92.3300765498,6.31974301232,8.78904678521,-3.0
1658.0,92.3680781528,6.4638997272,8.87560557931,-3.0
1686.0,92.3490773513,6.5792250991,8.94884763585,-3.0
1713.0,92.358577752,6.69455047099,9.02874806117,-4.0
1739.0,92.3775785535,6.80987584289,9.10199011771,-4.0
1767.0,92.3490773513,6.90598031947,9.18189054303,-5.0
1794.0,92.3490773513,7.00208479606,9.2484742308,-3.0
1821.0,92.3490773513,7.12702061561,9.30174118101,-3.0
1848.0,92.3015753475,7.28078777814,9.34834976245,-4.0
1876.0,92.282574546,7.46338628365,9.35500813123,-3.0
1903.0,92.3015753475,7.66520568447,9.32837465612,-2.0
1931.0,92.2540733438,7.86702508529,9.26179096835,-3.0
1958.0,92.320576149,8.12650717207,9.14194033037,-3.0
1986.0,92.2920749468,8.36676836352,9.01543132362,-3.0
2014.0,92.3490773513,8.4628728401,8.8489721042,-2.0
2040.0,92.3490773513,8.4628728401,8.67585451601,-3.0
2067.0,92.2730741453,8.37637881118,8.56932061558,-3.0
2095.0,92.320576149,8.27066388694,8.41617813372,-4.0
2122.0,92.3015753475,8.18416985801,8.28301075818,-4.0
2150.0,92.2920749468,8.08806538143,8.12320990754,-3.0
2178.0,92.3395769505,7.96312956188,7.94343395057,-3.0
2204.0,92.3490773513,7.84780418998,7.77697473115,-3.0
2232.0,92.3395769505,7.73247881808,7.61051551174,-4.0
2259.0,92.2635737445,7.64598478916,7.45737302987,-3.0
2286.0,92.320576149,7.54026986492,7.29091381046,-3.0
2314.0,92.3680781528,7.42494449302,7.10447948471,-3.0
2340.0,92.3110757483,7.32884001644,6.93802026529,-3.0
2368.0,92.3110757483,7.2231250922,6.74492757077,-3.0
2396.0,92.3395769505,7.06935792966,6.5651516138,-4.0
2422.0,92.3110757483,6.90598031947,6.41200913194,-4.0
2450.0,92.3015753475,6.65610868036,6.22557480619,-4.0
2477.0,92.3300765498,6.33896390764,6.052457218,-3.0
2503.0,92.3395769505,5.99298779195,5.93926494879,-4.0
2530.0,92.3490773513,5.68545346688,5.80609757326,-3.0
2557.0,92.3395769505,5.42597138011,5.71953877916,-3.0
2583.0,92.320576149,5.20493108397,5.63297998507,-3.0
2611.0,92.358577752,5.02233257847,5.55307955975,-3.0
2636.0,92.320576149,4.86856541594,5.4798375032,-4.0
2664.0,92.3395769505,4.74362959638,5.40659544666,-3.0
2691.0,92.3395769505,4.6475251198,5.33335339012,-3.0
2717.0,92.3110757483,4.57064153853,5.28674480868,-3.0
2744.0,92.358577752,4.51297885258,5.20018601458,-4.0
2771.0,92.3490773513,4.45531616663,5.12694395804,-3.0
2797.0,92.282574546,4.39765348069,5.07367700783,-3.0
2824.0,92.2540733438,4.36882213771,4.98045984495,-3.0
2851.0,92.3300765498,4.33999079474,4.88724268208,-3.0
2878.0,92.3110757483,4.31115945176,4.80734225676,-4.0
