----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,49.6,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-1.02263899854,1.21848148613,-3.0
17.0,92.3110757483,-1.00341810322,1.29838191145,-3.0
37.0,92.3490773513,-0.993807655564,1.33167375533,-3.0
64.0,92.2920749468,-1.00341810322,1.25177333001,-3.0
90.0,92.2730741453,-1.00341810322,1.23845659246,-4.0
117.0,92.3015753475,-1.00341810322,1.34499049289,-3.0
145.0,92.2635737445,-1.00341810322,1.31835701778,-3.0
171.0,92.3300765498,-0.993807655564,1.29172354267,-3.0
199.0,92.3110757483,-0.984197207905,1.37162396799,-2.0
225.0,92.3490773513,-0.984197207905,1.41157418065,-3.0
252.0,92.3110757483,-0.964976312589,1.35830723044,-4.0
279.0,92.3490773513,-0.993807655564,1.41823254943,-4.0
305.0,92.3395769505,-1.0322494462,1.45152439331,-3.0
449.0,92.3110757483,-0.984197207905,1.71785914438,-3.0
595.0,92.320576149,-0.888092731323,2.03746084566,-4.0
615.0,92.358577752,-0.926534521956,2.0840694271,-3.0
634.0,92.3395769505,-0.936144969614,2.14399474609,-3.0
661.0,92.3300765498,-0.945755417273,2.27716212162,-4.0
687.0,92.2920749468,-0.936144969614,2.47025481615,-4.0
715.0,92.320576149,-0.916924074298,2.65668914189,-3.0
742.0,92.3015753475,-0.90731362664,2.83646509886,-3.0
769.0,92.320576149,-0.926534521956,3.08948311238,-4.0
796.0,92.3395769505,-0.916924074298,3.32918438834,-4.0
822.0,92.3300765498,-0.90731362664,3.5688856643,-3.0
849.0,92.3015753475,-0.897703178982,3.84187878414,-4.0
877.0,92.282574546,-0.878482283665,4.09489679765,-3.0
903.0,92.3395769505,-0.8015987024,4.37454828627,-3.0
930.0,92.3015753475,-0.715104673476,4.62756629979,-3.0
958.0,92.3015753475,-0.628610644552,4.98711821373,-4.0
984.0,92.320576149,-0.53250616797,5.2534529648,-3.0
1011.0,92.2540733438,-0.436401691388,5.53976282219,-3.0
1039.0,92.320576149,-0.340297214806,5.9658984239,-3.0
1065.0,92.2920749468,-0.186530052275,6.32545033784,-3.0
1093.0,92.3395769505,-0.0135419944275,6.61841856401,-2.0
1118.0,92.320576149,0.15944606342,6.93136189652,-3.0
1146.0,92.3015753475,0.3708759119,7.30423054801,-3.0
1174.0,92.3015753475,0.591916208039,7.62383224929,-3.0
1201.0,92.3015753475,0.803346056519,7.93011721302,-3.0
1229.0,92.3490773513,1.00516545734,8.27635238941,-3.0
1257.0,92.3300765498,1.20698485816,8.5360287717,-3.0
1283.0,92.2540733438,1.44724604962,8.74909657255,-3.0
1311.0,92.358577752,1.71633858405,9.01543132362,-3.0
1339.0,92.282574546,2.00465201379,9.12862359282,-4.0
1366.0,92.3680781528,2.24491320525,9.36832486878,-3.0
1393.0,92.3110757483,2.45634305373,9.46154203165,-4.0
1421.0,92.2920749468,2.61972066392,9.51480898187,-4.0
1448.0,92.3775785535,2.80231916942,9.69458493884,-4.0
1475.0,92.3490773513,2.91764454132,9.75451025783,-3.0
1502.0,92.3300765498,3.02335946556,9.68792657006,-3.0
1530.0,92.3300765498,3.10985349449,9.78780210171,-3.0
1558.0,92.3015753475,3.22517886639,9.79446047049,-3.0
1584.0,92.3110757483,3.3597251336,9.7611686266,-3.0
1612.0,92.282574546,3.49427140081,9.71456004517,-3.0
1640.0,92.3300765498,3.59998632505,9.67460983251,-4.0
1667.0,92.3110757483,3.66725945866,9.5347840882,-4.0
1695.0,92.282574546,3.71531169695,9.40827508144,-3.0
1723.0,92.3395769505,3.75375348759,9.29508281224,-3.0
1749.0,92.2730741453,3.75375348759,9.09533174894,-3.0
1777.0,92.282574546,3.73453259227,8.84231373542,-3.0
1805.0,92.3395769505,3.74414303993,8.66253777845,-3.0
1832.0,92.3490773513,3.78258483056,8.39620302739,-4.0
1859.0,92.320576149,3.74414303993,8.08991806366,-3.0
1886.0,92.3015753475,3.68648035398,7.85687515647,-3.0
1914.0,92.3775785535,3.63842811569,7.53727345519,-3.0
1941.0,92.3395769505,3.53271319145,7.25762196657,-4.0
1968.0,92.3015753475,3.41738781955,6.94467863407,-4.0
1996.0,92.320576149,3.30206244765,6.61176019524,-3.0
2023.0,92.3680781528,3.15790573278,6.31879196906,-3.0
2049.0,92.3110757483,3.03296991322,5.99919026778,-4.0
2076.0,92.2540733438,2.90803409366,5.64629672262,-4.0
2104.0,92.3680781528,2.74465648348,5.2800864399,-4.0
2130.0,92.3395769505,2.55244753031,5.00043495128,-3.0
2157.0,92.3300765498,2.23530275759,4.74741693777,-3.0
2183.0,92.3015753475,1.92776843253,4.48774055548,-3.0
2210.0,92.2730741453,1.62984455512,4.22806417319,-4.0
2238.0,92.2635737445,1.37997291601,4.06160495377,-4.0
2264.0,92.3490773513,1.15893261987,3.80858694026,-3.0
2291.0,92.3110757483,0.95711321905,3.62881098329,-3.0
2318.0,92.3015753475,0.755293818228,3.48898523898,-4.0
2345.0,92.3395769505,0.611137103355,3.30255091323,-3.0
2372.0,92.2635737445,0.486201283799,3.1960170128,-3.0
2398.0,92.358577752,0.3708759119,3.14275006259,-3.0
2425.0,92.3110757483,0.255550540002,3.00958268706,-4.0
2452.0,92.3110757483,0.140225168104,2.89639041785,-2.0
2479.0,92.3490773513,0.00567890088894,2.89639041785,-3.0
2506.0,92.282574546,-0.109646471009,2.80317325498,-3.0
2533.0,92.3680781528,-0.176919604617,2.70329772333,-3.0
2559.0,92.3015753475,-0.196140499933,2.683322617,-4.0
2587.0,92.320576149,-0.234582290566,2.61673892923,-3.0
2613.0,92.3110757483,-0.282634528857,2.46359644737,-4.0
2640.0,92.3300765498,-0.340297214806,2.55681361024,-4.0
2668.0,92.3015753475,-0.378739005439,2.51020502881,-4.0
2694.0,92.3015753475,-0.436401691388,2.46359644737,-4.0
2722.0,92.3490773513,-0.455622586705,2.40367112838,-4.0
2748.0,92.282574546,-0.494064377337,2.47691318492,-2.0
2775.0,92.3110757483,-0.513285272654,2.45693807859,-3.0
2802.0,92.3395769505,-0.53250616797,2.43030460349,-3.0
2829.0,92.320576149,-0.551727063287,2.38369602205,-3.0
2856.0,92.3395769505,-0.599779301577,2.40367112838,-4.0
2882.0,92.3110757483,-0.628610644552,2.41698786593,-3.0
2909.0,92.2920749468,-0.63822109221,2.44362134104,-4.0
2936.0,92.3395769505,-0.695883778159,2.45693807859,-3.0
2963.0,92.320576149,-0.74393601645,2.4835715537,-3.0
2990.0,92.3300765498,-0.74393601645,2.59010545413,-3.0
3017.0,92.3015753475,-0.763156911767,2.683322617,-3.0
3044.0,92.320576149,-0.772767359425,2.74990630477,-4.0
3071.0,92.282574546,-0.763156911767,2.84978183642,-4.0
