----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.9,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.293992330635,3.43571828876,-2.0
17.0,92.2920749468,0.274771435318,3.42240155121,-4.0
37.0,92.320576149,0.274771435318,3.369134601,-3.0
65.0,92.3015753475,0.245940092344,3.36247623222,-4.0
93.0,92.3110757483,0.197887854053,3.32918438834,-4.0
120.0,92.358577752,0.169056511078,3.38245133855,-3.0
147.0,92.2920749468,0.169056511078,3.41574318243,-3.0
174.0,92.282574546,0.188277406395,3.55556892674,-3.0
317.0,92.2920749468,0.178666958736,3.82856204659,-3.0
458.0,92.320576149,0.188277406395,3.95507105334,-4.0
477.0,92.3015753475,0.188277406395,4.00167963478,-2.0
503.0,92.3490773513,0.207498301711,4.05494658499,-4.0
530.0,92.3110757483,0.217108749369,4.12818864154,-2.0
557.0,92.3680781528,0.207498301711,4.21474743563,-3.0
585.0,92.3300765498,0.140225168104,4.32128133606,-3.0
613.0,92.3490773513,0.101783377471,4.50105729303,-3.0
639.0,92.3110757483,0.0921729298127,4.65419977489,-4.0
667.0,92.3015753475,0.121004272787,4.84063410064,-4.0
695.0,92.3300765498,0.121004272787,5.03372679517,-4.0
722.0,92.2920749468,0.178666958736,5.19352764581,-4.0
750.0,92.3490773513,0.293992330635,5.37996197155,-4.0
777.0,92.3015753475,0.390096807217,5.57305466608,-3.0
804.0,92.3490773513,0.466980388482,5.75283062305,-3.0
831.0,92.3015753475,0.553474417406,5.95258168635,-4.0
859.0,92.3490773513,0.611137103355,6.14567438087,-3.0
886.0,92.3395769505,0.678410236963,6.35874218172,-3.0
913.0,92.3300765498,0.755293818228,6.53851813869,-4.0
940.0,92.320576149,0.803346056519,6.78487778343,-3.0
969.0,92.2920749468,0.841787847152,7.00460395306,-3.0
997.0,92.3680781528,0.899450533101,7.29091381046,-4.0
1024.0,92.320576149,1.06282814329,7.51729834886,-3.0
1052.0,92.358577752,1.21659530582,7.71704941216,-3.0
1080.0,92.3110757483,1.33192067772,7.92345884424,-3.0
1108.0,92.3110757483,1.52412963088,8.12320990754,-4.0
1136.0,92.3110757483,1.74516992702,8.34293607717,-4.0
1164.0,92.2730741453,1.87010574658,8.50939529659,-3.0
1192.0,92.2635737445,1.98543111848,8.71580472867,-4.0
1220.0,92.3395769505,2.12958783335,8.87560557931,-3.0
1248.0,92.320576149,2.21608186227,9.01543132362,-4.0
1276.0,92.3015753475,2.36023857715,9.15525706793,-4.0
1304.0,92.3775785535,2.51400573968,9.31505791857,-3.0
1332.0,92.3110757483,2.61011021626,9.43490855655,-3.0
1359.0,92.3110757483,2.7158251405,9.58139266963,-4.0
1388.0,92.2730741453,2.8311505124,9.68792657006,-3.0
1416.0,92.244572943,2.98491767493,9.80111883926,-3.0
1444.0,92.3395769505,3.11946394214,9.88767763336,-3.0
1472.0,92.3395769505,3.23478931404,9.94094458357,-3.0
1500.0,92.2635737445,3.29245199999,9.99421153379,-4.0
1527.0,92.3870789543,3.37894602892,10.0541368528,-4.0
1555.0,92.2540733438,3.39816692423,10.1007454342,-3.0
1582.0,92.3110757483,3.41738781955,10.1540123844,-4.0
1611.0,92.3300765498,3.45582961018,10.2139377034,-4.0
1639.0,92.3110757483,3.50388184847,10.2605462849,-3.0
1667.0,92.3110757483,3.54232363911,10.28717976,-3.0
1695.0,92.3300765498,3.61920722037,10.2938381287,-4.0
1723.0,92.3775785535,3.68648035398,10.2538879161,-4.0
1750.0,92.3490773513,3.78258483056,10.1939625971,-3.0
1778.0,92.3110757483,3.86907885948,10.1273789093,-3.0
1807.0,92.3015753475,3.91713109778,10.0275033777,-4.0
1834.0,92.3110757483,3.93635199309,9.91431110847,-4.0
1862.0,92.2635737445,3.93635199309,9.80111883926,-3.0
1891.0,92.2730741453,3.90752065012,9.68792657006,-3.0
1918.0,92.3490773513,3.90752065012,9.52812571942,-3.0
1946.0,92.3490773513,3.89791020246,9.37498323756,-3.0
1974.0,92.3300765498,3.82102662119,9.22184075569,-3.0
2002.0,92.3395769505,3.74414303993,9.02874806117,-3.0
2029.0,92.282574546,3.68648035398,8.88226394808,-4.0
2058.0,92.3490773513,3.62881766803,8.70248799111,-4.0
2085.0,92.2730741453,3.58076542974,8.56932061558,-3.0
2113.0,92.3110757483,3.55193408676,8.37622792106,-4.0
2142.0,92.3110757483,3.51349229613,8.17647685776,-3.0
2169.0,92.358577752,3.48466095316,7.9367755818,-3.0
2197.0,92.3015753475,3.42699826721,7.71039104339,-3.0
2225.0,92.3110757483,3.36933558126,7.45737302987,-3.0
2253.0,92.2730741453,3.29245199999,7.19769664758,-3.0
2281.0,92.2540733438,3.19634752341,6.92470352774,-3.0
2310.0,92.3490773513,3.03296991322,6.678343883,-4.0
2337.0,92.3680781528,2.85998185537,6.43864260704,-3.0
2364.0,92.3015753475,2.69660424518,6.23889154374,-3.0
2391.0,92.3490773513,2.50439529202,6.02582374289,-3.0
2418.0,92.3490773513,2.3025758912,5.8527061547,-3.0
2446.0,92.3490773513,2.11997738569,5.67293019773,-4.0
2472.0,92.2920749468,1.9565997755,5.52644608464,-3.0
2500.0,92.3300765498,1.80283261297,5.34667012767,-4.0
2528.0,92.3395769505,1.6586758981,5.21350275214,-3.0
2554.0,92.3775785535,1.51451918323,5.10696885171,-4.0
2582.0,92.2730741453,1.39919381133,5.00709332006,-3.0
2610.0,92.2920749468,1.29347888709,4.90721778841,-3.0
2637.0,92.3395769505,1.19737441051,4.82731736309,-3.0
2664.0,92.2920749468,1.08204903861,4.76073367532,-3.0
2691.0,92.3300765498,0.976334114367,4.70080835633,-3.0
2719.0,92.282574546,0.880229637785,4.68083325,-4.0
2747.0,92.358577752,0.832177399494,4.68083325,-3.0
2773.0,92.3015753475,0.774514713545,4.71412509388,-4.0
2801.0,92.3680781528,0.726462475254,4.75407530655,-2.0
2828.0,92.320576149,0.697631132279,4.81400062554,-3.0
2855.0,92.3300765498,0.697631132279,4.84063410064,-3.0
2883.0,92.3490773513,0.707241579937,4.8805843133,-3.0
2911.0,92.3680781528,0.74568337057,4.90055941963,-4.0
2937.0,92.320576149,0.784125161203,4.90721778841,-3.0
2965.0,92.3300765498,0.812956504178,4.92053452596,-3.0
2993.0,92.3680781528,0.832177399494,4.94050963229,-3.0
3019.0,92.3680781528,0.822566951836,4.94716800107,-3.0
3047.0,92.3395769505,0.793735608861,4.95382636985,-3.0
3073.0,92.320576149,0.784125161203,4.98711821373,-3.0
3101.0,92.3775785535,0.774514713545,5.01375168884,-4.0
3128.0,92.358577752,0.764904265887,5.0537019015,-4.0
3155.0,92.2730741453,0.764904265887,5.10031048293,-3.0
3183.0,92.2730741453,0.74568337057,5.17355253948,-3.0
