----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:46:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,32.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2996.0,92.3300765498,-1.02263899854,0.41947723293,-5.0
3023.0,92.320576149,-0.984197207905,0.432793970484,-3.0
3050.0,92.3110757483,-0.955365864931,0.446110708037,-3.0
3076.0,92.320576149,-0.945755417273,0.446110708037,-3.0
3103.0,92.3110757483,-0.945755417273,0.452769076814,-3.0
3130.0,92.3110757483,-0.964976312589,0.479402551921,-3.0
3156.0,92.320576149,-0.984197207905,0.492719289474,-4.0
3183.0,92.2920749468,-1.00341810322,0.512694395804,-3.0
3209.0,92.3490773513,-0.993807655564,0.539327870911,-3.0
3235.0,92.3110757483,-0.974586760247,0.539327870911,-3.0
3262.0,92.3015753475,-0.964976312589,0.559302977241,-4.0
3288.0,92.3490773513,-0.945755417273,0.592594821124,-3.0
3314.0,92.358577752,-0.916924074298,0.605911558677,-3.0
3340.0,92.3680781528,-0.897703178982,0.632545033784,-4.0
3366.0,92.3395769505,-0.90731362664,0.665836877667,-3.0
3393.0,92.3395769505,-0.90731362664,0.699128721551,-3.0
3419.0,92.3110757483,-0.916924074298,0.712445459104,-3.0
3446.0,92.2920749468,-0.916924074298,0.779029146871,-4.0
3474.0,92.358577752,-0.90731362664,0.825637728308,-3.0
3500.0,92.358577752,-0.897703178982,0.872246309744,-3.0
3526.0,92.2920749468,-0.897703178982,0.898879784851,-4.0
3553.0,92.3395769505,-0.878482283665,0.958805103841,-3.0
3580.0,92.3395769505,-0.830430045374,1.02538879161,-3.0
3607.0,92.3680781528,-0.74393601645,1.07865574182,-4.0
3633.0,92.3680781528,-0.657441987527,1.14523942959,-3.0
3659.0,92.320576149,-0.570947958603,1.19184801102,-3.0
3687.0,92.282574546,-0.446012139046,1.24511496124,-3.0
3713.0,92.3680781528,-0.311465871832,1.31835701778,-3.0
3740.0,92.320576149,-0.167309156959,1.37828233677,-4.0
3767.0,92.3490773513,-0.0519837850602,1.44486602454,-3.0
3793.0,92.3110757483,0.0729520344963,1.50479134353,-3.0
3821.0,92.282574546,0.197887854053,1.57803340007,-4.0
3847.0,92.3775785535,0.361265464242,1.63795871906,-4.0
3874.0,92.3110757483,0.515032626773,1.70454240683,-2.0
3902.0,92.3490773513,0.659189341646,1.77778446337,-3.0
3927.0,92.320576149,0.764904265887,1.84436815114,-3.0
3955.0,92.3015753475,0.889840085443,1.89763510135,-4.0
3981.0,92.2920749468,1.00516545734,1.9708771579,-3.0
4009.0,92.3300765498,1.12049082924,2.03080247689,-4.0
4036.0,92.320576149,1.26464754411,2.09738616465,-3.0
4063.0,92.3300765498,1.39919381133,2.15731148364,-3.0
4090.0,92.2635737445,1.52412963088,2.23721190896,-4.0
4117.0,92.3490773513,1.66828634576,2.30379559673,-3.0
4143.0,92.3110757483,1.79322216531,2.3703792845,-3.0
4171.0,92.3015753475,1.93737888019,2.43030460349,-3.0
4198.0,92.358577752,2.09114604272,2.50354666003,-4.0
4224.0,92.3490773513,2.25452365291,2.55681361024,-3.0
4251.0,92.282574546,2.38906992012,2.59010545413,-3.0
4277.0,92.282574546,2.55244753031,2.65668914189,-4.0
4305.0,92.3680781528,2.70621469284,2.67000587945,-4.0
4332.0,92.3300765498,2.85998185537,2.71661446088,-4.0
4358.0,92.3300765498,3.03296991322,2.73658956721,-3.0
4385.0,92.282574546,3.20595797107,2.75656467354,-4.0
4413.0,92.3110757483,3.35011468594,2.78319814865,-3.0
4439.0,92.3110757483,3.52310274379,2.78985651743,-4.0
4467.0,92.3490773513,3.71531169695,2.7965148862,-3.0
4492.0,92.282574546,3.86907885948,2.7965148862,-2.0
4520.0,92.3110757483,4.01323557436,2.7965148862,-3.0
4547.0,92.3680781528,4.16700273689,2.78319814865,-4.0
4573.0,92.3490773513,4.31115945176,2.77653977987,-3.0
4600.0,92.320576149,4.47453706195,2.72993119844,-3.0
4627.0,92.282574546,4.62830422448,2.71661446088,-4.0
4654.0,92.3395769505,4.74362959638,2.66334751067,-3.0
4681.0,92.2635737445,4.82051317765,2.65668914189,-3.0
4708.0,92.3110757483,4.86856541594,2.61008056046,-3.0
4735.0,92.320576149,4.83973407296,2.56347197902,-3.0
4762.0,92.3110757483,4.81090272999,2.51686339758,-3.0
4788.0,92.3015753475,4.78207138701,2.4835715537,-3.0
4816.0,92.282574546,4.70518780575,2.43696297226,-3.0
4843.0,92.3680781528,4.62830422448,2.38369602205,-3.0
4869.0,92.3395769505,4.57064153853,2.35040417817,-4.0
4896.0,92.320576149,4.5321997479,2.29047885918,-4.0
4923.0,92.3395769505,4.46492661429,2.23721190896,-4.0
4949.0,92.3680781528,4.42648482366,2.18394495875,-3.0
4976.0,92.358577752,4.38804303303,2.10404453343,-4.0
5002.0,92.3490773513,4.35921169005,2.05077758322,-3.0
5029.0,92.2920749468,4.33999079474,1.97753552667,-3.0
5056.0,92.320576149,4.3015490041,1.92426857646,-4.0
5083.0,92.320576149,4.24388631815,1.85102651992,-4.0
5110.0,92.244572943,4.17661318455,1.7977595697,-3.0
5138.0,92.3015753475,4.12856094626,1.74449261949,-4.0
5164.0,92.320576149,4.07089826031,1.66459219417,-3.0
5191.0,92.3015753475,3.95557288841,1.61798361273,-4.0
5218.0,92.3490773513,3.82102662119,1.55139992496,-3.0
5245.0,92.320576149,3.66725945866,1.4848162372,-3.0
5272.0,92.3395769505,3.54232363911,1.43154928698,-4.0
5298.0,92.3015753475,3.41738781955,1.37828233677,-3.0
5325.0,92.3015753475,3.28284155233,1.32501538656,-3.0
5353.0,92.3300765498,3.15790573278,1.27174843634,-3.0
5379.0,92.3110757483,3.04258036088,1.23179822368,-4.0
5407.0,92.3300765498,2.91764454132,1.17187290469,-4.0
5434.0,92.3110757483,2.82154006474,1.14523942959,-4.0
5461.0,92.3015753475,2.69660424518,1.09863084815,-4.0
5488.0,92.320576149,2.59088932094,1.05202226671,-3.0
5514.0,92.3490773513,2.50439529202,1.00541368528,-3.0
5541.0,92.358577752,2.4179012631,0.945488366288,-3.0
5568.0,92.3490773513,2.33140723417,0.918854891181,-3.0
5594.0,92.3395769505,2.25452365291,0.858929572191,-3.0
5621.0,92.3680781528,2.17764007164,0.838954465861,-3.0
5648.0,92.282574546,2.09114604272,0.785687515647,-4.0
5674.0,92.358577752,1.99504156614,0.745737302987,-4.0
5701.0,92.3015753475,1.90854753721,0.699128721551,-3.0
5728.0,92.320576149,1.81244306063,0.665836877667,-3.0
5755.0,92.3490773513,1.72594903171,0.612569927454,-3.0
5781.0,92.3395769505,1.62984455512,0.579278083571,-4.0
5807.0,92.3395769505,1.50490873557,0.545986239687,-3.0
5833.0,92.2730741453,1.37997291601,0.512694395804,-4.0
5860.0,92.3395769505,1.26464754411,0.479402551921,-3.0
5885.0,92.3110757483,1.10126993392,0.45942744559,-3.0
5912.0,92.3395769505,0.966723666709,0.426135601707,-4.0
5938.0,92.3490773513,0.841787847152,0.3995021266,-3.0
5964.0,92.3015753475,0.697631132279,0.366210282717,-3.0
5991.0,92.3015753475,0.543863969748,0.35955191394,-3.0
6017.0,92.3395769505,0.399707254875,0.33957680761,-3.0
6043.0,92.3395769505,0.255550540002,0.31960170128,-4.0
6069.0,92.3395769505,0.111393825129,0.312943332504,-3.0
6095.0,92.3680781528,-0.0327628897439,0.31960170128,-4.0
6121.0,92.3395769505,-0.1576987093,0.286309857397,-3.0
6147.0,92.2920749468,-0.282634528857,0.286309857397,-3.0
6174.0,92.3490773513,-0.397959900755,0.27965148862,-3.0
6199.0,92.282574546,-0.522895720312,0.272993119844,-4.0
6226.0,92.3015753475,-0.628610644552,0.272993119844,-3.0
6253.0,92.3110757483,-0.715104673476,0.286309857397,-3.0
6279.0,92.282574546,-0.782377807083,0.272993119844,-4.0
6306.0,92.320576149,-0.849650940691,0.292968226174,-4.0
6333.0,92.320576149,-0.888092731323,0.29962659495,-4.0
6359.0,92.3110757483,-0.888092731323,0.29962659495,-3.0
6385.0,92.3300765498,-0.878482283665,0.29962659495,-3.0
6411.0,92.3490773513,-0.859261388349,0.306284963727,-3.0
6438.0,92.3490773513,-0.8015987024,0.312943332504,-3.0
6464.0,92.3395769505,-0.772767359425,0.31960170128,-2.0
6489.0,92.320576149,-0.734325568792,0.312943332504,-3.0
6516.0,92.320576149,-0.695883778159,0.312943332504,-3.0
6543.0,92.358577752,-0.695883778159,0.332918438834,-3.0
6569.0,92.3300765498,-0.676662882843,0.332918438834,-4.0
6596.0,92.358577752,-0.676662882843,0.33957680761,-4.0
6621.0,92.320576149,-0.676662882843,0.346235176387,-3.0
6648.0,92.3395769505,-0.695883778159,0.352893545164,-4.0
6674.0,92.3490773513,-0.705494225818,0.352893545164,-3.0
6700.0,92.320576149,-0.724715121134,0.366210282717,-4.0
6727.0,92.3300765498,-0.734325568792,0.366210282717,-3.0
6752.0,92.3300765498,-0.734325568792,0.37952702027,-3.0
6779.0,92.3775785535,-0.74393601645,0.3995021266,-4.0
6806.0,92.3490773513,-0.74393601645,0.41947723293,-3.0
6831.0,92.2730741453,-0.74393601645,0.426135601707,-4.0
6858.0,92.3775785535,-0.74393601645,0.446110708037,-3.0
6884.0,92.3110757483,-0.734325568792,0.472744183144,-3.0
6910.0,92.3110757483,-0.724715121134,0.506036027027,-3.0
6937.0,92.320576149,-0.695883778159,0.539327870911,-3.0
6963.0,92.3300765498,-0.686273330501,0.565961346017,-3.0
6990.0,92.320576149,-0.695883778159,0.605911558677,-4.0
7017.0,92.320576149,-0.667052435185,0.632545033784,-4.0
7043.0,92.282574546,-0.657441987527,0.665836877667,-3.0
7070.0,92.320576149,-0.63822109221,0.705787090327,-3.0
7098.0,92.3300765498,-0.619000196894,0.739078934211,-3.0
7124.0,92.358577752,-0.570947958603,0.759054040541,-3.0
7151.0,92.3110757483,-0.53250616797,0.812320990754,-3.0
7177.0,92.3395769505,-0.446012139046,0.852271203414,-3.0
7204.0,92.3015753475,-0.388349453097,0.872246309744,-3.0
7232.0,92.3300765498,-0.292244976515,0.938829997511,-3.0
7258.0,92.3300765498,-0.176919604617,0.985438578948,-3.0
7285.0,92.3015753475,-0.0712046803766,1.01873042283,-3.0
7313.0,92.320576149,0.0441206915217,1.07199737304,-4.0
7339.0,92.358577752,0.188277406395,1.1119475857,-3.0
7366.0,92.320576149,0.351655016584,1.14523942959,-3.0
7393.0,92.3395769505,0.476590836141,1.21848148613,-3.0
7419.0,92.3395769505,0.563084865064,1.26509006757,-3.0
7446.0,92.358577752,0.668799789305,1.30504028023,-3.0
7472.0,92.3680781528,0.784125161203,1.35164886166,-4.0
7499.0,92.3015753475,0.909060980759,1.38494070555,-4.0
7527.0,92.3300765498,1.03399680032,1.43154928698,-2.0
7553.0,92.3300765498,1.14932217221,1.47149949964,-4.0
7580.0,92.282574546,1.22620575348,1.51810808108,-4.0
7607.0,92.3395769505,1.27425799177,1.57137503129,-4.0
7634.0,92.320576149,1.30308933475,1.61798361273,-4.0
7661.0,92.3110757483,1.36075202069,1.67790893172,-3.0
7687.0,92.2920749468,1.40880425899,1.73783425071,-3.0
7715.0,92.3395769505,1.47607739259,1.81107630726,-4.0
7742.0,92.2730741453,1.53374007854,1.85768488869,-4.0
7768.0,92.3015753475,1.61062365981,1.92426857646,-3.0
7796.0,92.3110757483,1.68750724107,1.99085226423,-3.0
7823.0,92.358577752,1.80283261297,2.05743595199,-2.0
7849.0,92.3015753475,1.94698932784,2.11070290221,-3.0
7876.0,92.3110757483,2.10075649038,2.17728658997,-3.0
7903.0,92.3015753475,2.23530275759,2.25052864652,-3.0
7930.0,92.3300765498,2.40829081544,2.29713722795,-3.0
7958.0,92.320576149,2.6004997686,2.38369602205,-3.0
7984.0,92.3395769505,2.79270872177,2.41698786593,-3.0
8011.0,92.282574546,2.99452812259,2.47025481615,-4.0
8038.0,92.3490773513,3.18673707575,2.51020502881,-3.0
8064.0,92.3110757483,3.44621916252,2.53683850391,-4.0
8092.0,92.3110757483,3.70570124929,2.55681361024,-3.0
8118.0,92.358577752,3.94596244075,2.55015524147,-3.0
8145.0,92.3395769505,4.1862236322,2.54349687269,-3.0
8172.0,92.3110757483,4.416874376,2.54349687269,-4.0
8198.0,92.3110757483,4.62830422448,2.50354666003,-4.0
8226.0,92.358577752,4.7628504917,2.47691318492,-4.0
8252.0,92.2730741453,4.82051317765,2.45027970982,-4.0
8279.0,92.2730741453,4.81090272999,2.41698786593,-3.0
8306.0,92.3680781528,4.71479825341,2.3970127596,-3.0
8332.0,92.3015753475,4.63791467214,2.38369602205,-4.0
8360.0,92.3775785535,4.58025198619,2.33708744061,-4.0
8386.0,92.3015753475,4.5321997479,2.33042907184,-4.0
8413.0,92.358577752,4.51297885258,2.29047885918,-4.0
8440.0,92.2920749468,4.50336840493,2.23721190896,-3.0
8467.0,92.3395769505,4.54181019556,2.17728658997,-3.0
8493.0,92.320576149,4.58025198619,2.09738616465,-3.0
8520.0,92.3110757483,4.59947288151,2.01748573933,-3.0
8548.0,92.3490773513,4.60908332917,1.93092694524,-4.0
8574.0,92.282574546,4.61869377682,1.89097673258,-4.0
8601.0,92.358577752,4.59947288151,1.81773467603,-3.0
8627.0,92.3395769505,4.55142064322,1.71120077561,-4.0
8654.0,92.3015753475,4.46492661429,1.6845673005,-3.0
8681.0,92.320576149,4.40726392834,1.57803340007,-3.0
8708.0,92.2730741453,4.34960124239,1.51810808108,-2.0
8735.0,92.358577752,4.26310721347,1.44486602454,-4.0
8762.0,92.320576149,4.10934005094,1.33167375533,-3.0
8789.0,92.320576149,3.98440423138,1.2850651739,-4.0
8816.0,92.320576149,3.85946841183,1.19184801102,-3.0
8842.0,92.3680781528,3.69609080164,1.09197247937,-4.0
8869.0,92.3490773513,3.56154453442,1.05202226671,-3.0
8896.0,92.3490773513,3.44621916252,0.965463472618,-3.0
8922.0,92.3300765498,3.32128334297,0.905538153628,-3.0
8949.0,92.3110757483,3.17712662809,0.838954465861,-3.0
8977.0,92.3110757483,3.02335946556,0.772370778094,-3.0
9003.0,92.3775785535,2.84076096006,0.699128721551,-4.0
9030.0,92.320576149,2.66777290221,0.645861771337,-4.0
9056.0,92.3015753475,2.49478484436,0.579278083571,-3.0
9083.0,92.3490773513,2.31218633886,0.526011133357,-3.0
9109.0,92.358577752,2.13919828101,0.479402551921,-3.0
9135.0,92.3395769505,1.9565997755,0.43945233926,-3.0
9161.0,92.3015753475,1.77400127,0.386185389047,-3.0
9188.0,92.3680781528,1.57218186918,0.346235176387,-3.0
9213.0,92.3300765498,1.40880425899,0.31960170128,-4.0
9240.0,92.3490773513,1.19737441051,0.266334751067,-4.0
9266.0,92.3490773513,0.95711321905,0.25967638229,-3.0
9292.0,92.3110757483,0.736072922912,0.226384538407,-3.0
9319.0,92.2920749468,0.505422179115,0.206409432077,-4.0
9345.0,92.3395769505,0.26516098766,0.1997510633,-4.0
9371.0,92.358577752,0.0152893485471,0.1997510633,-3.0
9397.0,92.282574546,-0.224971842908,0.173117588194,-3.0
9424.0,92.3775785535,-0.465233034363,0.166459219417,-3.0
9450.0,92.358577752,-0.705494225818,0.166459219417,-3.0
9475.0,92.3490773513,-0.916924074298,0.186434325747,-4.0
9502.0,92.3395769505,-1.08991213215,0.17977595697,-3.0
9527.0,92.320576149,-1.24367929468,0.186434325747,-4.0
9554.0,92.3110757483,-1.34939421892,0.206409432077,-3.0
9581.0,92.3680781528,-1.37822556189,0.21972616963,-2.0
9606.0,92.3300765498,-1.34939421892,0.21972616963,-3.0
9633.0,92.3300765498,-1.25328974233,0.233042907184,-3.0
9660.0,92.2730741453,-1.12835392278,0.21972616963,-3.0
9686.0,92.3110757483,-1.01302855088,0.21972616963,-4.0
9713.0,92.358577752,-0.916924074298,0.206409432077,-3.0
9738.0,92.3490773513,-0.859261388349,0.21972616963,-3.0
9765.0,92.3300765498,-0.791988254741,0.21972616963,-4.0
9792.0,92.320576149,-0.811209150058,0.226384538407,-4.0
9817.0,92.3015753475,-0.840040493032,0.233042907184,-3.0
9844.0,92.320576149,-0.888092731323,0.246359644737,-3.0
9871.0,92.3490773513,-0.955365864931,0.25967638229,-4.0
9897.0,92.3300765498,-1.01302855088,0.272993119844,-3.0
9924.0,92.3775785535,-1.04185989385,0.27965148862,-3.0
9949.0,92.3110757483,-1.05147034151,0.27965148862,-3.0
9976.0,92.320576149,-1.08030168449,0.326260070057,-3.0
10003.0,92.320576149,-1.08991213215,0.31960170128,-3.0
10029.0,92.2730741453,-1.0995225798,0.35955191394,-3.0
10056.0,92.3300765498,-1.08991213215,0.3995021266,-3.0
10081.0,92.3015753475,-1.07069123683,0.3995021266,-3.0
10108.0,92.3680781528,-1.05147034151,0.43945233926,-4.0
10135.0,92.3490773513,-1.0322494462,0.492719289474,-3.0
10160.0,92.3015753475,-1.00341810322,0.512694395804,-4.0
10187.0,92.358577752,-0.984197207905,0.552644608464,-4.0
10213.0,92.320576149,-0.955365864931,0.592594821124,-3.0
10239.0,92.3300765498,-0.90731362664,0.625886665007,-4.0
10266.0,92.3015753475,-0.849650940691,0.665836877667,-3.0
10293.0,92.320576149,-0.782377807083,0.725762196657,-3.0
10320.0,92.3395769505,-0.705494225818,0.732420565434,-4.0
10347.0,92.3490773513,-0.590168853919,0.739078934211,-3.0
10373.0,92.2730741453,-0.455622586705,0.845612834638,-3.0
10400.0,92.3395769505,-0.311465871832,0.872246309744,-3.0
10427.0,92.3300765498,-0.1576987093,0.858929572191,-4.0
10454.0,92.3490773513,-0.0231524420857,0.952146735064,-3.0
10480.0,92.3015753475,0.121004272787,0.972121841394,-3.0
10507.0,92.282574546,0.26516098766,1.01207205405,-4.0
10534.0,92.3680781528,0.409317702533,1.0853141106,-3.0
10561.0,92.320576149,0.53425352209,1.09863084815,-4.0
10588.0,92.3490773513,0.659189341646,1.15189779836,-3.0
10614.0,92.3015753475,0.774514713545,1.17853127347,-2.0
10642.0,92.3395769505,0.870619190127,1.22513985491,-3.0
10668.0,92.3110757483,0.966723666709,1.25843169879,-3.0
10695.0,92.3015753475,1.07243859095,1.29172354267,-4.0
10722.0,92.3490773513,1.15893261987,1.33167375533,-3.0
10748.0,92.2920749468,1.2454266488,1.37162396799,-4.0
10776.0,92.3395769505,1.3126997824,1.41823254943,-3.0
10802.0,92.358577752,1.38958336367,1.46484113087,-4.0
10829.0,92.3395769505,1.45685649728,1.50479134353,-3.0
10856.0,92.3490773513,1.52412963088,1.54474155619,-3.0
10881.0,92.3110757483,1.60101321215,1.5980085064,-4.0
10909.0,92.2730741453,1.67789679342,1.63795871906,-3.0
10935.0,92.3680781528,1.77400127,1.69122566928,-4.0
10962.0,92.3110757483,1.87010574658,1.73783425071,-3.0
10990.0,92.3300765498,1.97582067082,1.79110120093,-3.0
11016.0,92.3015753475,2.08153559506,1.83770978236,-4.0
11043.0,92.3015753475,2.17764007164,1.86434325747,-4.0
11071.0,92.3015753475,2.3025758912,1.91095183891,-4.0
11097.0,92.3300765498,2.42751171075,1.95756042034,-4.0
11125.0,92.320576149,2.54283708265,1.97753552667,-3.0
11152.0,92.320576149,2.66777290221,2.02414410811,-3.0
11178.0,92.3015753475,2.85037140772,2.05077758322,-4.0
