----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:54:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,22.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.55121361974,1.34499049289,-3.0
17.0,92.3110757483,-1.54160317208,1.32501538656,-3.0
36.0,92.3300765498,-1.55121361974,1.35164886166,-4.0
63.0,92.320576149,-1.54160317208,1.3982574431,-3.0
89.0,92.3015753475,-1.53199272442,1.37828233677,-4.0
117.0,92.3395769505,-1.5608240674,1.42489091821,-3.0
174.0,92.3110757483,-1.57043451506,1.52476644986,-3.0
318.0,92.3015753475,-1.51277182911,1.44486602454,-3.0
336.0,92.3015753475,-1.52238227676,1.44486602454,-4.0
358.0,92.3015753475,-1.58004496271,1.53808318741,-4.0
385.0,92.2730741453,-1.60887630569,1.67790893172,-4.0
412.0,92.282574546,-1.628097201,1.73783425071,-4.0
439.0,92.320576149,-1.69537033461,1.87100162625,-4.0
466.0,92.320576149,-1.68575988695,1.89763510135,-3.0
493.0,92.3110757483,-1.70498078227,1.83105141359,-3.0
520.0,92.282574546,-1.82030615417,2.10404453343,-3.0
547.0,92.282574546,-1.83952704948,2.31045396551,-3.0
575.0,92.3395769505,-1.84913749714,2.51686339758,-4.0
601.0,92.3395769505,-1.82991660183,2.69663935455,-3.0
627.0,92.3395769505,-1.76264346822,2.81648999253,-4.0
653.0,92.358577752,-1.65692854398,2.95631573684,-4.0
680.0,92.2920749468,-1.53199272442,3.1960170128,-4.0
708.0,92.3395769505,-1.35900466658,3.38245133855,-3.0
734.0,92.358577752,-1.15718526575,3.64878608962,-3.0
760.0,92.3395769505,-0.984197207905,3.7952702027,-4.0
787.0,92.3395769505,-0.878482283665,3.94841268457,-3.0
813.0,92.282574546,-0.753546464109,4.12818864154,-4.0
841.0,92.3015753475,-0.590168853919,4.32793970484,-3.0
868.0,92.3775785535,-0.455622586705,4.50105729303,-3.0
894.0,92.3110757483,-0.292244976515,4.78070878165,-3.0
921.0,92.320576149,-0.0808151280348,4.90055941963,-3.0
948.0,92.3300765498,0.0921729298127,5.15357743315,-3.0
975.0,92.320576149,0.26516098766,5.20684438336,-3.0
1003.0,92.3490773513,0.438149045508,5.51312934709,-3.0
1028.0,92.2730741453,0.630357998672,5.53310445342,-4.0
1056.0,92.3490773513,0.755293818228,5.8527061547,-3.0
1083.0,92.3490773513,0.947502771392,5.94592331757,-3.0
1109.0,92.3490773513,1.11088038158,6.15233274965,-4.0
1136.0,92.358577752,1.29347888709,6.24554991252,-3.0
1161.0,92.2920749468,1.41841470664,6.43864260704,-3.0
1189.0,92.3110757483,1.5433505262,6.6517104079,-3.0
1216.0,92.3490773513,1.67789679342,6.79153615221,-3.0
1243.0,92.3110757483,1.87010574658,7.03123742817,-3.0
1271.0,92.3110757483,2.09114604272,7.08450437838,-4.0
1299.0,92.3110757483,2.29296544354,7.22433012269,-4.0
1325.0,92.3300765498,2.46595350139,7.364155867,-3.0
1353.0,92.3395769505,2.66777290221,7.54393182397,-4.0
1381.0,92.2920749468,2.87920275069,7.69041593706,-4.0
1408.0,92.3490773513,3.07141170385,7.81692494381,-3.0
1435.0,92.320576149,3.27323110468,7.9367755818,-4.0
1462.0,92.282574546,3.43660871487,7.99670090079,-3.0
1490.0,92.3110757483,3.5903758774,8.10323480121,-4.0
1518.0,92.282574546,3.80180572588,8.25637728308,-3.0
1545.0,92.3300765498,4.03245646967,8.3362777084,-3.0
1573.0,92.3300765498,4.16700273689,8.50939529659,-3.0
1601.0,92.3300765498,4.33999079474,8.51605366537,-4.0
1627.0,92.3110757483,4.48414750961,8.64256267212,-4.0
1655.0,92.320576149,4.66674601511,8.68917125356,-4.0
1683.0,92.3015753475,4.85895496828,8.81568026032,-3.0
1710.0,92.3110757483,4.99350123549,8.82899699787,-3.0
1738.0,92.3015753475,5.09921615973,8.85563047298,-3.0
1766.0,92.358577752,5.20493108397,8.92221416074,-3.0
1792.0,92.282574546,5.33947735119,8.87560557931,-4.0
1820.0,92.2730741453,5.41636093245,8.98213947973,-4.0
1847.0,92.358577752,5.53168630435,8.92221416074,-4.0
1875.0,92.3300765498,5.61818033328,9.01543132362,-3.0
1903.0,92.3015753475,5.75272660049,8.92887252952,-3.0
1930.0,92.282574546,5.90649376302,8.90889742319,-4.0
1957.0,92.3110757483,6.04104003024,8.87560557931,-3.0
1985.0,92.358577752,6.16597584979,8.72912146622,-3.0
2012.0,92.3015753475,6.2332489834,8.78238841643,-3.0
2040.0,92.3395769505,6.26208032638,8.61592919702,-4.0
2067.0,92.3300765498,6.19480719277,8.70248799111,-4.0
2094.0,92.282574546,6.10831316384,8.62924593457,-3.0
2122.0,92.3015753475,6.0506504779,8.49607855904,-2.0
2150.0,92.2730741453,6.0025982396,8.47610345271,-3.0
2177.0,92.3680781528,5.96415644897,8.30298586451,-3.0
2204.0,92.320576149,5.89688331536,8.28966912696,-3.0
2231.0,92.358577752,5.84883107707,8.1631601202,-3.0
2258.0,92.3015753475,5.80077883878,8.07660132611,-4.0
2286.0,92.358577752,5.79116839112,7.87019189403,-3.0
2313.0,92.2920749468,5.77194749581,7.79029146871,-4.0
2341.0,92.3680781528,5.74311615283,7.6504657244,-3.0
2368.0,92.3015753475,5.7046743622,7.51063998009,-3.0
2395.0,92.2920749468,5.67584301923,7.32420565434,-3.0
2423.0,92.358577752,5.61818033328,7.11779622226,-3.0
2450.0,92.3490773513,5.57012809499,6.95799537162,-3.0
2477.0,92.320576149,5.49324451372,6.77821941465,-4.0
2505.0,92.3300765498,5.38752958948,6.55849324502,-4.0
2532.0,92.358577752,5.25298332226,6.38537565683,-3.0
2558.0,92.3110757483,5.09921615973,6.17896622475,-4.0
2585.0,92.2920749468,4.85895496828,5.99919026778,-3.0
2612.0,92.358577752,4.55142064322,5.80609757326,-3.0
2639.0,92.3490773513,4.27271766113,5.6529550914,-3.0
2666.0,92.3775785535,4.03245646967,5.4798375032,-3.0
2691.0,92.3680781528,3.78258483056,5.32003665256,-3.0
2718.0,92.282574546,3.56154453442,5.19352764581,-4.0
2746.0,92.3395769505,3.38855647657,5.01375168884,-3.0
2772.0,92.3490773513,3.22517886639,4.8539508382,-3.0
2799.0,92.3870789543,3.04258036088,4.70080835633,-4.0
2824.0,92.3870789543,2.88881319835,4.56098261202,-4.0
2851.0,92.2540733438,2.74465648348,4.42781523649,-3.0
2879.0,92.358577752,2.61972066392,4.26135601707,-4.0
2905.0,92.3490773513,2.51400573968,4.07492169132,-3.0
2932.0,92.3490773513,2.37945947246,3.92177920946,-4.0
2957.0,92.3680781528,2.23530275759,3.77529509637,-3.0
2984.0,92.3110757483,2.09114604272,3.58886077063,-4.0
3012.0,92.358577752,1.92776843253,3.42240155121,-3.0
