----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.8,C
HUMIDITY,39.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-3.72317479049,1.94424368279,-4.0
35.0,92.2730741453,-3.73278523815,1.92426857646,-3.0
55.0,92.282574546,-3.75200613347,1.92426857646,-3.0
83.0,92.3395769505,-3.76161658112,1.93092694524,-3.0
109.0,92.3300765498,-3.78083747644,1.95756042034,-4.0
136.0,92.3110757483,-3.80966881942,1.98419389545,-4.0
162.0,92.3110757483,-3.82888971473,2.01748573933,-3.0
190.0,92.3490773513,-3.84811061005,2.05743595199,-3.0
217.0,92.2730741453,-3.86733150536,2.09072779588,-3.0
243.0,92.320576149,-3.86733150536,2.13733637731,-3.0
271.0,92.3300765498,-3.87694195302,2.18394495875,-4.0
298.0,92.2920749468,-3.88655240068,2.1972616963,-4.0
324.0,92.320576149,-3.88655240068,2.24387027774,-3.0
352.0,92.3015753475,-3.88655240068,2.29713722795,-4.0
379.0,92.3395769505,-3.89616284834,2.35040417817,-3.0
405.0,92.2920749468,-3.91538374366,2.41032949716,-4.0
433.0,92.320576149,-3.94421508663,2.49688829125,-3.0
459.0,92.3110757483,-3.94421508663,2.60342219168,-3.0
486.0,92.3490773513,-3.91538374366,2.683322617,-3.0
513.0,92.3490773513,-3.905773296,2.73658956721,-4.0
539.0,92.3015753475,-3.91538374366,2.82980673009,-4.0
567.0,92.2920749468,-3.85772105771,2.92302389296,-3.0
594.0,92.3015753475,-3.80005837176,2.9962659495,-3.0
620.0,92.3395769505,-3.75200613347,3.10945821871,-3.0
647.0,92.2635737445,-3.70395389518,3.24262559424,-3.0
674.0,92.3300765498,-3.64629120923,3.33584275711,-4.0
701.0,92.2730741453,-3.59823897094,3.40908481366,-4.0
728.0,92.2730741453,-3.53096583733,3.52227708286,-4.0
755.0,92.2920749468,-3.46369270372,3.63546935206,-3.0
782.0,92.3300765498,-3.39641957011,3.77529509637,-4.0
810.0,92.3395769505,-3.34836733182,3.91512084068,-3.0
836.0,92.3680781528,-3.29070464587,4.06826332255,-3.0
863.0,92.3395769505,-3.22343151227,4.20143069808,-3.0
888.0,92.320576149,-3.15615837866,4.28798949218,-3.0
916.0,92.2540733438,-3.06966434973,4.40118176138,-3.0
943.0,92.3110757483,-2.97355987315,4.54766587447,-4.0
970.0,92.282574546,-2.85823450125,4.68749161878,-4.0
997.0,92.282574546,-2.75251957701,4.80068388798,-4.0
1024.0,92.2920749468,-2.63719420512,4.95382636985,-2.0
1051.0,92.282574546,-2.53147928088,5.06036027027,-4.0
1078.0,92.3015753475,-2.44498525195,5.20684438336,-4.0
1106.0,92.3015753475,-2.34888077537,5.2800864399,-4.0
1132.0,92.358577752,-2.26238674645,5.48649587198,-2.0
1159.0,92.3680781528,-2.15667182221,5.60634650996,-3.0
1185.0,92.3015753475,-2.03173600265,5.71288041039,-4.0
1212.0,92.396579355,-1.91641063075,5.8527061547,-4.0
1239.0,92.320576149,-1.82030615417,6.01250700534,-4.0
1266.0,92.3490773513,-1.71459122993,6.09240743066,-3.0
1292.0,92.3300765498,-1.61848675335,6.21891643741,-4.0
1320.0,92.3395769505,-1.47433003847,6.33210870662,-4.0
1346.0,92.320576149,-1.32056287594,6.42532586949,-3.0
1373.0,92.3015753475,-1.16679571341,6.4785928197,-5.0
1400.0,92.3395769505,-1.02263899854,6.53851813869,-3.0
1426.0,92.358577752,-0.897703178982,6.57180998258,-3.0
1453.0,92.282574546,-0.772767359425,6.60510182646,-3.0
1480.0,92.3395769505,-0.619000196894,6.58512672013,-4.0
1507.0,92.3395769505,-0.494064377337,6.57846835135,-3.0
1534.0,92.3395769505,-0.369128557781,6.52520140114,-4.0
1559.0,92.358577752,-0.253803185882,6.50522629481,-4.0
1586.0,92.2730741453,-0.186530052275,6.48525118848,-4.0
1613.0,92.3300765498,-0.167309156959,6.4785928197,-3.0
1640.0,92.320576149,-0.186530052275,6.42532586949,-4.0
1668.0,92.3680781528,-0.244192738224,6.37205891928,-4.0
1693.0,92.2730741453,-0.292244976515,6.33210870662,-3.0
1721.0,92.3300765498,-0.340297214806,6.21225806864,-3.0
1748.0,92.3490773513,-0.369128557781,6.11904090576,-3.0
1774.0,92.3015753475,-0.359518110123,5.98587353023,-4.0
1802.0,92.3300765498,-0.349907662464,5.89265636736,-3.0
1828.0,92.3015753475,-0.340297214806,5.83273104837,-3.0
1855.0,92.2920749468,-0.330686767148,5.69290530406,-4.0
1883.0,92.2920749468,-0.311465871832,5.50647097831,-3.0
1909.0,92.3015753475,-0.301855424173,5.30671991501,-4.0
1937.0,92.3110757483,-0.301855424173,5.10031048293,-3.0
1964.0,92.3395769505,-0.340297214806,4.8539508382,-3.0
1990.0,92.2635737445,-0.388349453097,4.66751651245,-3.0
2017.0,92.3490773513,-0.465233034363,4.46110708037,-3.0
2044.0,92.2730741453,-0.580558406261,4.24803927952,-3.0
2071.0,92.3015753475,-0.772767359425,4.05494658499,-4.0
2098.0,92.358577752,-1.0322494462,3.86185389047,-4.0
2124.0,92.3015753475,-1.28212108531,3.71536977738,-3.0
2151.0,92.3110757483,-1.53199272442,3.54225218919,-4.0
2179.0,92.2540733438,-1.78186436354,3.41574318243,-3.0
2205.0,92.320576149,-2.01251510733,3.28923417568,-3.0
2233.0,92.3300765498,-2.23355540347,3.12943332504,-3.0
2260.0,92.2920749468,-2.43537480429,2.98960758073,-4.0
2286.0,92.3110757483,-2.62758375746,2.84978183642,-3.0
2314.0,92.282574546,-2.8005718153,2.72327282966,-3.0
2340.0,92.3300765498,-2.96394942549,2.57678871657,-4.0
2368.0,92.3015753475,-3.11771658803,2.4835715537,-4.0
2395.0,92.282574546,-3.25226285524,2.38369602205,-3.0
2421.0,92.3110757483,-3.3771986748,2.32377070306,-4.0
2449.0,92.2635737445,-3.52135538967,2.27050375285,-4.0
2476.0,92.3395769505,-3.65590165688,2.25718701529,-4.0
2502.0,92.2920749468,-3.77122702878,2.17728658997,-3.0
2530.0,92.3110757483,-3.88655240068,2.11736127098,-3.0
2557.0,92.3490773513,-4.01148822024,2.0840694271,-3.0
2583.0,92.282574546,-4.09798224916,2.03746084566,-4.0
2610.0,92.4060797558,-4.19408672574,1.98419389545,-4.0
2636.0,92.3110757483,-4.29019120233,1.9708771579,-4.0
2664.0,92.320576149,-4.36707478359,1.93758531401,-4.0
2691.0,92.2920749468,-4.4343479172,1.93758531401,-3.0
2717.0,92.282574546,-4.50162105081,1.94424368279,-2.0
2745.0,92.3300765498,-4.5496732891,1.95756042034,-4.0
2772.0,92.320576149,-4.60733597505,1.97753552667,-3.0
2799.0,92.3490773513,-4.62655687036,1.99085226423,-4.0
2825.0,92.320576149,-4.6169464227,1.96421878912,-3.0
