----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:34:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,37.7,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.79322216531,5.43322892177,-3.0
20.0,92.3300765498,1.78361171766,5.43322892177,-4.0
39.0,92.244572943,1.77400127,5.38662034033,-3.0
66.0,92.3490773513,1.77400127,5.32003665256,-3.0
93.0,92.3490773513,1.75478037468,5.24013622724,-4.0
153.0,92.320576149,1.73555947936,5.20018601458,-3.0
295.0,92.2920749468,1.6586758981,5.35332849645,-4.0
313.0,92.2730741453,1.63945500278,5.39327870911,-4.0
336.0,92.3395769505,1.64906545044,5.4798375032,-3.0
363.0,92.3110757483,1.6586758981,5.50647097831,-3.0
390.0,92.3395769505,1.64906545044,5.61300487874,-3.0
416.0,92.3300765498,1.64906545044,5.65961346017,-4.0
443.0,92.3395769505,1.6586758981,5.63297998507,-2.0
469.0,92.3110757483,1.62984455512,5.66627182895,-3.0
497.0,92.320576149,1.58179231683,5.71953877916,-3.0
524.0,92.3300765498,1.52412963088,5.98587353023,-3.0
550.0,92.3490773513,1.46646694493,6.29881686273,-3.0
577.0,92.358577752,1.41841470664,6.66502714545,-3.0
605.0,92.3395769505,1.37036246835,7.01126232184,-2.0
631.0,92.3015753475,1.35114157304,7.35749749822,-4.0
659.0,92.320576149,1.37036246835,7.78363309993,-2.0
687.0,92.3015753475,1.43763560196,8.14984338265,-3.0
714.0,92.3490773513,1.50490873557,8.60927082824,-4.0
741.0,92.3015753475,1.62984455512,9.05538153628,-3.0
768.0,92.320576149,1.79322216531,9.49483387554,-3.0
796.0,92.3680781528,2.01426246145,10.0208450089,-3.0
824.0,92.2920749468,2.15841917633,10.3803969228,-3.0
850.0,92.282574546,2.36023857715,10.8464827372,-3.0
878.0,92.244572943,2.52361618734,11.1394509634,-2.0
906.0,92.3300765498,2.66777290221,11.4856861398,-3.0
933.0,92.358577752,2.81192961708,11.7453625221,-4.0
961.0,92.358577752,2.97530722727,11.86521316,-4.0
988.0,92.2920749468,3.10985349449,11.9517719541,-4.0
1015.0,92.3490773513,3.22517886639,12.1248895423,-3.0
1042.0,92.3490773513,3.35011468594,12.3046654993,-3.0
1070.0,92.3395769505,3.3597251336,12.5310500377,-4.0
1096.0,92.3490773513,3.38855647657,12.79072642,-3.0
1124.0,92.3300765498,3.52310274379,12.9971358521,-3.0
1150.0,92.3300765498,3.78258483056,13.0237693272,-3.0
1178.0,92.3300765498,4.02284602202,13.0836946462,-4.0
1206.0,92.3300765498,4.26310721347,13.2901040782,-3.0
1233.0,92.358577752,4.39765348069,13.1902285466,-3.0
1261.0,92.3110757483,4.51297885258,13.2168620217,-3.0
1289.0,92.2920749468,4.63791467214,13.176911809,-3.0
1315.0,92.3110757483,4.71479825341,12.8772852141,-3.0
1343.0,92.358577752,4.73401914872,12.8240182639,-3.0
1371.0,92.3490773513,4.73401914872,12.6775341508,-3.0
1397.0,92.2920749468,4.69557735809,12.4844414563,-3.0
1425.0,92.3110757483,4.60908332917,12.2380818115,-3.0
1452.0,92.282574546,4.45531616663,12.104914436,-3.0
1480.0,92.396579355,4.44570571898,12.0782809609,-3.0
1507.0,92.3680781528,4.58986243385,11.7853127347,-4.0
1534.0,92.320576149,4.71479825341,11.6654620967,-3.0
1562.0,92.3015753475,4.8301236253,11.5123196149,-3.0
1590.0,92.320576149,4.81090272999,11.3458603955,-3.0
1616.0,92.2730741453,4.71479825341,11.0462338005,-4.0
1644.0,92.3395769505,4.58025198619,10.7532655743,-4.0
1672.0,92.2540733438,4.47453706195,10.5002475608,-3.0
1699.0,92.3490773513,4.37843258537,10.1406956469,-4.0
1726.0,92.3110757483,4.28232810879,9.87436089581,-2.0
1754.0,92.3490773513,4.20544452752,9.50815061309,-4.0
1780.0,92.2920749468,4.09011915562,9.25513259958,-4.0
1808.0,92.3680781528,3.99401467904,8.91555579197,-3.0
1835.0,92.320576149,3.91713109778,8.50273692781,-4.0
1863.0,92.358577752,3.84985796417,8.17647685776,-2.0
1890.0,92.3395769505,3.81141617354,7.81026657504,-4.0
1916.0,92.282574546,3.74414303993,7.44405629232,-3.0
1944.0,92.2920749468,3.64803856335,7.10447948471,-3.0
1972.0,92.358577752,3.57115498208,6.84480310242,-3.0
1999.0,92.320576149,3.46544005784,6.51188466359,-3.0
2026.0,92.3015753475,3.33089379063,6.2522082813,-3.0
2054.0,92.3110757483,3.19634752341,5.99919026778,-3.0
2080.0,92.358577752,3.00413857025,5.77946409815,-3.0
2107.0,92.282574546,2.84076096006,5.57971303485,-3.0
2133.0,92.3490773513,2.67738334987,5.366645234,-2.0
2160.0,92.2920749468,2.52361618734,5.26676970235,-4.0
2188.0,92.3015753475,2.39868036778,5.16023580192,-4.0
2214.0,92.3300765498,2.28335499588,5.04038516394,-4.0
2241.0,92.3395769505,2.20647141462,4.94050963229,-3.0
2268.0,92.3395769505,2.14880872867,4.89390105086,-3.0
2294.0,92.3015753475,2.09114604272,4.84063410064,-3.0
2322.0,92.3490773513,2.06231469974,4.70746672511,-4.0
2347.0,92.358577752,2.03348335677,4.62090793101,-3.0
2374.0,92.358577752,1.99504156614,4.56098261202,-3.0
2401.0,92.3300765498,1.92776843253,4.40118176138,-3.0
2428.0,92.320576149,1.8412744036,4.35457317994,-4.0
2455.0,92.3490773513,1.74516992702,4.40118176138,-4.0
2482.0,92.3680781528,1.62023410747,4.41449849893,-4.0
2508.0,92.2730741453,1.48568784025,4.50771566181,-3.0
2535.0,92.2635737445,1.37036246835,4.78070878165,-4.0
2563.0,92.3110757483,1.29347888709,5.00043495128,-4.0
2589.0,92.3395769505,1.23581620114,5.22016112091,-3.0
2616.0,92.3110757483,1.18776396285,5.45986239687,-4.0
2642.0,92.3395769505,1.16854306753,5.79278083571,-3.0
2669.0,92.320576149,1.13971172456,6.18562459353,-4.0
2697.0,92.358577752,1.08204903861,6.63839367034,-4.0
2723.0,92.3300765498,1.03399680032,7.20435501636,-3.0
2750.0,92.3015753475,1.00516545734,7.82358331259,-3.0
2778.0,92.320576149,0.947502771392,8.56932061558,-3.0
2805.0,92.3490773513,0.947502771392,9.38829997511,-3.0
2833.0,92.3110757483,0.95711321905,10.3004964975,-3.0
2860.0,92.3015753475,1.08204903861,11.2060346511,-3.0
2888.0,92.3680781528,1.27425799177,12.1448646487,-3.0
2915.0,92.282574546,1.49529828791,13.0970113837,-3.0
2942.0,92.2730741453,1.80283261297,14.0291830125,-3.0
2970.0,92.2635737445,2.11997738569,15.0212799602,-3.0
2998.0,92.3395769505,2.55244753031,15.9467932201,-4.0
3024.0,92.2730741453,2.92725498898,16.6459219417,-4.0
3052.0,92.320576149,3.30206244765,17.6113854143,-3.0
