----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2940.0,92.358577752,0.303602778293,5.8793396298,-5.0
2967.0,92.3395769505,0.332434121268,6.0790906931,-3.0
2992.0,92.3490773513,0.342044568926,6.25886665007,-3.0
3019.0,92.358577752,0.399707254875,6.47193445093,-3.0
3045.0,92.2920749468,0.505422179115,6.71829409566,-3.0
3073.0,92.3110757483,0.611137103355,6.9646537404,-3.0
3101.0,92.2920749468,0.716852027596,7.26428033535,-4.0
3128.0,92.282574546,0.870619190127,7.61051551174,-3.0
3156.0,92.3680781528,1.02438635266,8.06328458855,-3.0
3183.0,92.3110757483,1.27425799177,8.43615324005,-3.0
3210.0,92.3015753475,1.51451918323,8.68917125356,-4.0
3238.0,92.320576149,1.73555947936,8.95550600463,-4.0
3266.0,92.3490773513,1.96621022316,9.16857380548,-3.0
3292.0,92.244572943,2.1872505193,9.42159181899,-3.0
3320.0,92.3395769505,2.37945947246,9.68792657006,-4.0
3348.0,92.3395769505,2.55244753031,9.9342862148,-3.0
3374.0,92.3015753475,2.74465648348,10.1873042283,-4.0
3402.0,92.3490773513,2.89842364601,10.4536389794,-3.0
3428.0,92.3110757483,3.02335946556,10.6400733051,-4.0
3456.0,92.3015753475,3.18673707575,10.9064080562,-3.0
3484.0,92.358577752,3.31167289531,11.1594260697,-4.0
3511.0,92.3680781528,3.43660871487,11.4257608208,-3.0
3538.0,92.3395769505,3.57115498208,11.6388286216,-4.0
3566.0,92.2920749468,3.72492214461,11.8385796849,-4.0
3592.0,92.282574546,3.86907885948,11.9317968478,-4.0
3620.0,92.3490773513,4.06128781265,11.985063798,-3.0
3648.0,92.2920749468,4.24388631815,12.0649642233,-3.0
3675.0,92.3490773513,4.44570571898,12.1182311735,-3.0
3702.0,92.3015753475,4.65713556746,12.164839755,-4.0
3730.0,92.2730741453,4.84934452062,12.1781564925,-3.0
3757.0,92.3300765498,5.01272213081,12.2047899676,-2.0
3785.0,92.3300765498,5.13765795037,12.1914732301,-4.0
3812.0,92.3110757483,5.21454153163,12.1515230174,-3.0
3840.0,92.3395769505,5.26259376992,12.0649642233,-3.0
3867.0,92.320576149,5.25298332226,11.9517719541,-3.0
3894.0,92.2920749468,5.26259376992,11.7986294723,-3.0
3922.0,92.3775785535,5.24337287461,11.598878409,-3.0
3949.0,92.282574546,5.23376242695,11.4057857144,-3.0
3976.0,92.358577752,5.23376242695,11.1461093322,-3.0
4004.0,92.3015753475,5.25298332226,10.9064080562,-4.0
4032.0,92.3490773513,5.26259376992,10.6067814612,-3.0
4058.0,92.2920749468,5.25298332226,10.3537634477,-4.0
4086.0,92.3300765498,5.23376242695,10.0008699026,-3.0
4114.0,92.2730741453,5.18571018866,9.66795146373,-4.0
4141.0,92.3395769505,5.10882660739,9.23515749325,-3.0
4168.0,92.3015753475,5.02233257847,8.90889742319,-3.0
4195.0,92.3395769505,4.90700720657,8.59595409069,-4.0
4222.0,92.3110757483,4.78207138701,8.30298586451,-3.0
4250.0,92.358577752,4.66674601511,7.9367755818,-3.0
4277.0,92.3395769505,4.52258930024,7.54393182397,-3.0
4304.0,92.3110757483,4.36882213771,7.20435501636,-3.0
4332.0,92.3775785535,4.16700273689,6.81816962731,-3.0
4358.0,92.2540733438,3.92674154543,6.48525118848,-4.0
4386.0,92.358577752,3.66725945866,6.29215849396,-3.0
4413.0,92.2730741453,3.43660871487,6.17896622475,-4.0
4439.0,92.3110757483,3.25401020936,5.99253189901,-4.0
4467.0,92.3395769505,3.05219080854,5.64629672262,-4.0
4493.0,92.3110757483,2.81192961708,5.27342807113,-3.0
4520.0,92.358577752,2.63894155923,4.90055941963,-3.0
4547.0,92.2730741453,2.47556394905,4.68749161878,-3.0
4573.0,92.3490773513,2.32179678651,4.4810821867,-3.0
4600.0,92.358577752,2.22569230993,4.32793970484,-4.0
4627.0,92.3015753475,2.12958783335,4.17479722297,-3.0
4653.0,92.3300765498,1.9565997755,4.08823842888,-3.0
4681.0,92.244572943,1.72594903171,4.06826332255,-3.0
4707.0,92.320576149,1.5433505262,3.98836289723,-4.0
4735.0,92.3015753475,1.37997291601,3.84187878414,-4.0
4762.0,92.3395769505,1.20698485816,3.72868651494,-3.0
4788.0,92.3680781528,1.05321769563,3.64878608962,-2.0
4815.0,92.2635737445,0.918671428418,3.62881098329,-3.0
4842.0,92.3490773513,0.793735608861,3.52893545164,-3.0
4868.0,92.3110757483,0.678410236963,3.40242644488,-4.0
4896.0,92.3300765498,0.591916208039,3.18935864403,-3.0
4922.0,92.3490773513,0.505422179115,3.02955779339,-4.0
4949.0,92.282574546,0.399707254875,2.97629084317,-3.0
4976.0,92.3110757483,0.303602778293,2.93634063051,-3.0
5003.0,92.3300765498,0.207498301711,3.04287453094,-4.0
5030.0,92.3680781528,0.121004272787,3.18270027525,-4.0
5057.0,92.3680781528,0.0633415868381,3.20267538158,-4.0
5083.0,92.3395769505,0.0248997962053,3.23596722546,-4.0
5110.0,92.320576149,0.0152893485471,3.21599211913,-4.0
5136.0,92.282574546,0.0345102438635,3.20933375036,-4.0
5164.0,92.3490773513,0.0633415868381,3.2825758069,-3.0
5190.0,92.358577752,0.0729520344963,3.32252601956,-3.0
5216.0,92.2730741453,0.0825624821545,3.24262559424,-4.0
5244.0,92.3395769505,0.0729520344963,3.20933375036,-4.0
5271.0,92.3680781528,0.0729520344963,3.26925906935,-3.0
5297.0,92.3490773513,0.0825624821545,3.28923417568,-3.0
5323.0,92.3490773513,0.0825624821545,3.37579296977,-3.0
5349.0,92.282574546,0.0825624821545,3.46235176387,-3.0
5377.0,92.3490773513,0.0921729298127,3.62215261451,-3.0
5404.0,92.3300765498,0.121004272787,3.73534488371,-4.0
5430.0,92.3300765498,0.0729520344963,3.64878608962,-3.0
5457.0,92.3015753475,0.0152893485471,3.62881098329,-4.0
5485.0,92.3300765498,-0.0231524420857,3.94175431579,-5.0
5511.0,92.3490773513,-0.0327628897439,4.32128133606,-2.0
5538.0,92.2920749468,-0.0327628897439,4.57429934957,-3.0
5566.0,92.358577752,0.00567890088894,4.66751651245,-4.0
5591.0,92.3015753475,0.0441206915217,4.68749161878,-3.0
5619.0,92.3110757483,0.0537311391799,4.79402551921,-3.0
5645.0,92.3110757483,0.0921729298127,4.8539508382,-3.0
5673.0,92.320576149,0.111393825129,4.88724268208,-2.0
5700.0,92.2920749468,0.130614720446,5.12694395804,-3.0
5727.0,92.2920749468,0.169056511078,5.55973792852,-2.0
5754.0,92.2730741453,0.26516098766,6.09240743066,-3.0
5781.0,92.358577752,0.361265464242,6.34542544417,-3.0
5807.0,92.282574546,0.447759493166,6.33876707539,-3.0
5835.0,92.2635737445,0.553474417406,6.28550012518,-3.0
5861.0,92.3775785535,0.668799789305,6.29881686273,-3.0
5888.0,92.3490773513,0.784125161203,6.50522629481,-3.0
5915.0,92.2730741453,0.928281876076,6.7649026771,-3.0
5942.0,92.2920749468,1.10126993392,7.11113785349,-3.0
5970.0,92.358577752,1.28386843943,7.45737302987,-3.0
5997.0,92.3015753475,1.46646694493,7.79694983748,-3.0
6024.0,92.282574546,1.68750724107,8.12320990754,-3.0
6052.0,92.3870789543,1.8893266419,8.40951976494,-3.0
6079.0,92.3015753475,2.06231469974,8.66919614723,-3.0
6106.0,92.358577752,2.22569230993,8.85563047298,-4.0
6134.0,92.3110757483,2.33140723417,8.95550600463,-3.0
6162.0,92.3490773513,2.43712215841,9.09533174894,-3.0
6188.0,92.3015753475,2.57166842563,9.21518238692,-4.0
6216.0,92.3490773513,2.68699379753,9.36832486878,-4.0
6242.0,92.358577752,2.73504603582,9.5347840882,-3.0
6270.0,92.3680781528,2.82154006474,9.85438578948,-4.0
6297.0,92.3110757483,2.92725498898,10.2339128097,-3.0
6324.0,92.282574546,3.04258036088,10.5468561423,-3.0
6352.0,92.3490773513,3.14829528512,10.6933402553,-4.0
6379.0,92.3110757483,3.22517886639,10.8065325245,-4.0
6406.0,92.3490773513,3.33089379063,10.9663333752,-4.0
6434.0,92.2635737445,3.46544005784,11.1527677009,-3.0
6462.0,92.3490773513,3.61920722037,11.4057857144,-2.0
6488.0,92.3015753475,3.74414303993,11.6121951465,-3.0
6516.0,92.358577752,3.90752065012,11.9118217415,-4.0
6542.0,92.3490773513,4.08050870796,12.0583058546,-2.0
6570.0,92.3870789543,4.28232810879,12.0849393297,-4.0
6597.0,92.3775785535,4.45531616663,11.9784054292,-3.0
6623.0,92.3015753475,4.59947288151,11.9784054292,-3.0
6651.0,92.3015753475,4.77246093935,12.0183556419,-3.0
6679.0,92.3680781528,4.87817586359,12.0782809609,-3.0
6706.0,92.3300765498,4.98389078784,12.2181067052,-3.0
6734.0,92.3395769505,5.07999526442,12.3113238681,-4.0
6761.0,92.3775785535,5.14726839802,12.3978826622,-3.0
6787.0,92.3395769505,5.19532063632,12.3845659246,-3.0
6815.0,92.358577752,5.21454153163,12.2181067052,-3.0
6841.0,92.3395769505,5.20493108397,12.0583058546,-4.0
6869.0,92.3395769505,5.176099741,12.0250140107,-4.0
6896.0,92.3015753475,5.16648929334,11.9118217415,-4.0
6923.0,92.2730741453,5.16648929334,11.7387041533,-3.0
6951.0,92.3490773513,5.19532063632,11.5789033026,-3.0
6978.0,92.3395769505,5.22415197929,11.419102452,-4.0
7005.0,92.3490773513,5.22415197929,11.1394509634,-3.0
7032.0,92.320576149,5.23376242695,10.8464827372,-3.0
7060.0,92.3680781528,5.22415197929,10.5868063549,-3.0
7086.0,92.2635737445,5.19532063632,10.433663873,-3.0
7114.0,92.3490773513,5.20493108397,10.2538879161,-3.0
7141.0,92.282574546,5.18571018866,10.0541368528,-4.0
7169.0,92.3395769505,5.14726839802,9.68792657006,-3.0
7196.0,92.320576149,5.07999526442,9.44156692532,-3.0
7223.0,92.3015753475,4.99350123549,9.0487231675,-3.0
7251.0,92.3490773513,4.85895496828,8.54934550925,-4.0
7278.0,92.358577752,4.71479825341,8.19645196409,-3.0
7305.0,92.282574546,4.57064153853,7.81692494381,-4.0
7333.0,92.3110757483,4.40726392834,7.63049061807,-3.0
7361.0,92.3395769505,4.26310721347,7.37081423578,-3.0
7387.0,92.3015753475,4.10934005094,7.18437991003,-3.0
7415.0,92.3395769505,3.92674154543,6.80485288976,-3.0
7442.0,92.358577752,3.71531169695,6.46527608215,-4.0
7468.0,92.320576149,3.51349229613,6.17230785598,-3.0
7496.0,92.3775785535,3.31167289531,5.86602289225,-3.0
7521.0,92.3015753475,3.15790573278,5.62632161629,-3.0
7549.0,92.3300765498,2.97530722727,5.31337828379,-4.0
7576.0,92.2920749468,2.76387737879,5.03372679517,-3.0
7603.0,92.3300765498,2.55244753031,4.83397573187,-3.0
7630.0,92.282574546,2.36023857715,4.66751651245,-4.0
7658.0,92.3110757483,2.17764007164,4.49439892425,-4.0
7684.0,92.3395769505,2.00465201379,4.30130622973,-4.0
7711.0,92.2730741453,1.85088485126,4.18145559175,-2.0
7737.0,92.3490773513,1.70672813639,4.04162984744,-4.0
7764.0,92.3015753475,1.57218186918,3.83522041536,-4.0
7792.0,92.3395769505,1.44724604962,3.64878608962,-4.0
7817.0,92.3680781528,1.30308933475,3.5688856643,-3.0
7844.0,92.3680781528,1.18776396285,3.56222729552,-3.0
7871.0,92.3490773513,1.09165948627,3.61549424573,-3.0
7897.0,92.3015753475,0.966723666709,3.58886077063,-3.0
7925.0,92.3300765498,0.861008742468,3.33584275711,-3.0
7951.0,92.3680781528,0.726462475254,3.18270027525,-4.0
7978.0,92.3395769505,0.601526655697,3.0828247436,-4.0
8005.0,92.3015753475,0.495811731457,3.06950800605,-3.0
8031.0,92.3110757483,0.418928150191,2.9962659495,-3.0
8059.0,92.358577752,0.322823673609,2.98960758073,-3.0
8085.0,92.2730741453,0.236329644686,3.02955779339,-4.0
8112.0,92.3300765498,0.140225168104,2.98960758073,-3.0
8139.0,92.3300765498,-0.00393154676926,2.90304878663,-3.0
8167.0,92.3395769505,-0.128867366326,2.91636552418,-3.0
8193.0,92.3395769505,-0.205750947591,3.01624105583,-2.0
8219.0,92.2920749468,-0.253803185882,2.98960758073,-3.0
8246.0,92.3395769505,-0.205750947591,2.9696324744,-3.0
8273.0,92.2920749468,-0.128867366326,2.98960758073,-3.0
8300.0,92.3110757483,-0.0327628897439,3.0828247436,-3.0
8327.0,92.3490773513,0.0633415868381,3.02289942461,-3.0
8354.0,92.320576149,0.15944606342,2.8830736803,-3.0
8381.0,92.3300765498,0.15944606342,2.8830736803,-4.0
8407.0,92.3490773513,0.130614720446,3.04953289972,-2.0
8434.0,92.3015753475,0.0825624821545,3.14940843137,-4.0
8461.0,92.3110757483,-0.00393154676926,3.16272516892,-3.0
8488.0,92.358577752,-0.0615942327184,3.13609169381,-3.0
8515.0,92.320576149,-0.109646471009,3.11611658748,-3.0
8541.0,92.3300765498,-0.0808151280348,2.95631573684,-3.0
8569.0,92.3680781528,-0.0135419944275,2.94299899929,-3.0
8596.0,92.2920749468,0.0152893485471,2.90970715541,-3.0
8622.0,92.3300765498,-0.0135419944275,2.81648999253,-4.0
8649.0,92.3110757483,0.140225168104,2.74324793599,-4.0
8676.0,92.2730741453,0.3708759119,2.74324793599,-3.0
8703.0,92.2920749468,0.361265464242,2.83646509886,-3.0
