----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:13:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,39.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.764904265887,0.25967638229,-3.0
35.0,92.282574546,0.774514713545,0.246359644737,-3.0
53.0,92.282574546,0.784125161203,0.253018013514,-3.0
80.0,92.3395769505,0.793735608861,0.246359644737,-3.0
105.0,92.3015753475,0.812956504178,0.246359644737,-4.0
132.0,92.3015753475,0.822566951836,0.25967638229,-3.0
159.0,92.3680781528,0.822566951836,0.25967638229,-3.0
184.0,92.3110757483,0.822566951836,0.25967638229,-3.0
211.0,92.3110757483,0.784125161203,0.25967638229,-3.0
237.0,92.320576149,0.74568337057,0.266334751067,-4.0
264.0,92.3015753475,0.707241579937,0.286309857397,-3.0
291.0,92.3300765498,0.697631132279,0.27965148862,-3.0
317.0,92.3015753475,0.697631132279,0.312943332504,-3.0
344.0,92.3395769505,0.707241579937,0.312943332504,-3.0
369.0,92.3110757483,0.716852027596,0.366210282717,-3.0
396.0,92.2920749468,0.736072922912,0.366210282717,-4.0
423.0,92.3680781528,0.726462475254,0.426135601707,-4.0
448.0,92.3490773513,0.736072922912,0.432793970484,-4.0
475.0,92.3490773513,0.716852027596,0.479402551921,-4.0
501.0,92.3490773513,0.707241579937,0.526011133357,-3.0
526.0,92.3015753475,0.716852027596,0.572619714794,-4.0
553.0,92.2730741453,0.74568337057,0.639203402561,-3.0
579.0,92.2540733438,0.764904265887,0.705787090327,-3.0
607.0,92.3680781528,0.812956504178,0.785687515647,-3.0
634.0,92.3110757483,0.909060980759,0.838954465861,-3.0
660.0,92.320576149,1.03399680032,0.905538153628,-3.0
687.0,92.3395769505,1.16854306753,0.965463472618,-3.0
714.0,92.3395769505,1.30308933475,1.05202226671,-3.0
740.0,92.3015753475,1.4280251543,1.1119475857,-2.0
768.0,92.2635737445,1.5433505262,1.20516474858,-4.0
794.0,92.3015753475,1.66828634576,1.27174843634,-3.0
821.0,92.282574546,1.76439082234,1.36496559922,-3.0
849.0,92.3015753475,1.86049529892,1.42489091821,-3.0
875.0,92.3015753475,1.96621022316,1.5114497123,-4.0
903.0,92.3015753475,2.13919828101,1.59135013763,-4.0
930.0,92.2730741453,2.32179678651,1.6845673005,-4.0
956.0,92.3110757483,2.51400573968,1.76446772582,-4.0
984.0,92.3015753475,2.7158251405,1.86434325747,-3.0
1011.0,92.320576149,2.98491767493,1.95756042034,-3.0
1038.0,92.3110757483,3.27323110468,2.02414410811,-3.0
1065.0,92.3395769505,3.52310274379,2.11736127098,-4.0
1091.0,92.3490773513,3.75375348759,2.19060332753,-3.0
1118.0,92.2730741453,3.99401467904,2.26384538407,-3.0
1145.0,92.3395769505,4.20544452752,2.31711233428,-4.0
1171.0,92.3110757483,4.39765348069,2.39035439083,-3.0
1199.0,92.320576149,4.62830422448,2.43696297226,-3.0
1226.0,92.320576149,4.86856541594,2.51020502881,-4.0
1252.0,92.3110757483,5.05116392144,2.55015524147,-4.0
1280.0,92.282574546,5.25298332226,2.5967638229,-3.0
1306.0,92.3110757483,5.49324451372,2.60342219168,-3.0
1334.0,92.358577752,5.72389525752,2.64337240434,-3.0
1360.0,92.3015753475,5.91610421068,2.63671403556,-4.0
1387.0,92.358577752,6.08909226853,2.65003077312,-4.0
1414.0,92.282574546,6.28130122169,2.63671403556,-3.0
1441.0,92.3680781528,6.44467883188,2.64337240434,-2.0
1467.0,92.3110757483,6.58883554675,2.63671403556,-3.0
1494.0,92.3110757483,6.6464982327,2.61008056046,-3.0
1521.0,92.3395769505,6.66571912802,2.56347197902,-4.0
1548.0,92.2730741453,6.60805644207,2.53018013514,-3.0
1575.0,92.3110757483,6.56000420378,2.47691318492,-4.0
1602.0,92.3015753475,6.5311728608,2.43030460349,-3.0
1629.0,92.3300765498,6.54078330846,2.38369602205,-3.0
1656.0,92.3110757483,6.51195196549,2.34374580939,-3.0
1683.0,92.2540733438,6.49273107017,2.31045396551,-4.0
1710.0,92.358577752,6.50234151783,2.27050375285,-3.0
1737.0,92.320576149,6.48312062251,2.21723680263,-4.0
1764.0,92.3300765498,6.44467883188,2.16396985242,-4.0
1791.0,92.3395769505,6.38701614593,2.09072779588,-4.0
1817.0,92.2635737445,6.29091166935,2.03080247689,-3.0
1844.0,92.2730741453,6.17558629745,1.9708771579,-4.0
1872.0,92.3680781528,6.03142958258,1.92426857646,-3.0
1898.0,92.3395769505,5.88727286771,1.8843183638,-3.0
1924.0,92.282574546,5.75272660049,1.83105141359,-3.0
1952.0,92.358577752,5.61818033328,1.75115098827,-4.0
1978.0,92.3680781528,5.48363406606,1.69788403805,-4.0
2005.0,92.3395769505,5.34908779885,1.63130035029,-3.0
2031.0,92.358577752,5.21454153163,1.55805829374,-4.0
2057.0,92.282574546,5.07999526442,1.52476644986,-3.0
2085.0,92.3300765498,4.90700720657,1.46484113087,-4.0
2111.0,92.3490773513,4.74362959638,1.41157418065,-4.0
2138.0,92.3300765498,4.59947288151,1.35830723044,-4.0
2166.0,92.3300765498,4.46492661429,1.27840680512,-3.0
2192.0,92.358577752,4.33999079474,1.20516474858,-3.0
2219.0,92.3395769505,4.20544452752,1.15855616714,-3.0
2245.0,92.3395769505,4.07089826031,1.10528921693,-3.0
2272.0,92.3490773513,3.93635199309,1.05868063549,-3.0
2299.0,92.3395769505,3.79219527822,1.01207205405,-2.0
2324.0,92.2730741453,3.62881766803,0.965463472618,-3.0
2352.0,92.3490773513,3.48466095316,0.898879784851,-4.0
2379.0,92.282574546,3.36933558126,0.858929572191,-3.0
2405.0,92.3300765498,3.21556841873,0.799004253201,-3.0
2433.0,92.358577752,3.07141170385,0.759054040541,-4.0
2458.0,92.2920749468,2.91764454132,0.725762196657,-3.0
2486.0,92.3775785535,2.75426693113,0.679153615221,-3.0
2513.0,92.2635737445,2.58127887329,0.639203402561,-3.0
2539.0,92.3300765498,2.4179012631,0.605911558677,-4.0
2566.0,92.3395769505,2.25452365291,0.579278083571,-3.0
2592.0,92.3110757483,2.08153559506,0.559302977241,-3.0
2618.0,92.3395769505,1.87010574658,0.539327870911,-3.0
2644.0,92.3300765498,1.72594903171,0.519352764581,-3.0
2670.0,92.320576149,1.59140276449,0.512694395804,-4.0
2697.0,92.3395769505,1.45685649728,0.506036027027,-4.0
2723.0,92.3110757483,1.35114157304,0.506036027027,-4.0
2749.0,92.3490773513,1.26464754411,0.499377658251,-4.0
2776.0,92.2920749468,1.18776396285,0.506036027027,-2.0
2803.0,92.320576149,1.14932217221,0.506036027027,-4.0
2829.0,92.3490773513,1.1301012769,0.526011133357,-3.0
2855.0,92.2920749468,1.1301012769,0.532669502134,-3.0
2881.0,92.282574546,1.17815351519,0.545986239687,-3.0
