----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:0:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,63.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,0.63996844633,2.40367112838,-4.0
16.0,92.3395769505,0.630357998672,2.45027970982,-4.0
36.0,92.2730741453,0.630357998672,2.47691318492,-3.0
62.0,92.3015753475,0.620747551014,2.56347197902,-3.0
90.0,92.2920749468,0.620747551014,2.54349687269,-3.0
117.0,92.3490773513,0.620747551014,2.55015524147,-3.0
143.0,92.3395769505,0.611137103355,2.51020502881,-3.0
170.0,92.2920749468,0.601526655697,2.53018013514,-3.0
280.0,92.2730741453,0.611137103355,2.65668914189,-4.0
363.0,92.358577752,0.620747551014,2.67666424822,-3.0
383.0,92.3110757483,0.591916208039,2.74990630477,-3.0
409.0,92.3110757483,0.563084865064,2.7698814111,-3.0
436.0,92.320576149,0.553474417406,2.82980673009,-4.0
464.0,92.3300765498,0.524643074432,2.86975694275,-2.0
490.0,92.3395769505,0.486201283799,2.96297410562,-3.0
517.0,92.3395769505,0.466980388482,3.06284963727,-4.0
544.0,92.2920749468,0.438149045508,3.20267538158,-3.0
571.0,92.3110757483,0.476590836141,3.30920928201,-3.0
598.0,92.2920749468,0.524643074432,3.45569339509,-3.0
624.0,92.358577752,0.582305760381,3.58886077063,-3.0
651.0,92.2920749468,0.649578893988,3.72202814616,-2.0
679.0,92.3110757483,0.726462475254,3.84853715292,-3.0
705.0,92.358577752,0.812956504178,3.995021266,-4.0
732.0,92.320576149,0.928281876076,4.11487190398,-3.0
759.0,92.282574546,1.04360724797,4.24803927952,-3.0
786.0,92.3490773513,1.16854306753,4.3945233926,-3.0
813.0,92.3395769505,1.30308933475,4.52769076814,-4.0
840.0,92.3490773513,1.44724604962,4.64754140612,-4.0
865.0,92.2920749468,1.62023410747,4.78736715043,-4.0
893.0,92.3300765498,1.80283261297,4.92719289474,-3.0
919.0,92.3300765498,1.99504156614,5.04038516394,-3.0
947.0,92.3680781528,2.14880872867,5.12694395804,-4.0
974.0,92.3300765498,2.28335499588,5.24013622724,-3.0
1000.0,92.3015753475,2.43712215841,5.32003665256,-4.0
1027.0,92.2920749468,2.57166842563,5.39993707788,-4.0
1055.0,92.320576149,2.67738334987,5.4798375032,-3.0
1081.0,92.3680781528,2.78309827411,5.55973792852,-4.0
1108.0,92.358577752,2.90803409366,5.63963835384,-3.0
1134.0,92.2920749468,3.02335946556,5.69956367283,-3.0
1161.0,92.3110757483,3.11946394214,5.75948899182,-3.0
1189.0,92.282574546,3.18673707575,5.84604778592,-4.0
1215.0,92.3015753475,3.23478931404,5.90597310491,-3.0
1243.0,92.3300765498,3.30206244765,5.99253189901,-3.0
1270.0,92.3300765498,3.36933558126,6.03914048044,-3.0
1296.0,92.3300765498,3.43660871487,6.11904090576,-4.0
1324.0,92.282574546,3.4750505055,6.1656494872,-3.0
1350.0,92.3015753475,3.53271319145,6.23889154374,-3.0
1378.0,92.2920749468,3.59998632505,6.30547523151,-3.0
1405.0,92.3490773513,3.68648035398,6.3654005505,-3.0
1431.0,92.3110757483,3.75375348759,6.43864260704,-3.0
1458.0,92.282574546,3.84024751651,6.49190955726,-4.0
1486.0,92.2730741453,3.90752065012,6.54517650747,-3.0
1512.0,92.320576149,3.98440423138,6.58512672013,-3.0
1540.0,92.358577752,4.04206691733,6.6517104079,-3.0
1566.0,92.3015753475,4.1189504986,6.68500225178,-2.0
1593.0,92.3015753475,4.1862236322,6.72495246444,-3.0
1621.0,92.3015753475,4.24388631815,6.75158593955,-3.0
1648.0,92.3110757483,4.3015490041,6.77156104588,-4.0
1676.0,92.3395769505,4.35921169005,6.79819452098,-3.0
1704.0,92.358577752,4.42648482366,6.81151125854,-3.0
1730.0,92.2920749468,4.49375795727,6.80485288976,-4.0
1758.0,92.320576149,4.56103109087,6.77821941465,-3.0
1786.0,92.3015753475,4.63791467214,6.74492757077,-3.0
1813.0,92.358577752,4.67635646277,6.71829409566,-4.0
1840.0,92.3110757483,4.69557735809,6.71829409566,-3.0
1868.0,92.3110757483,4.69557735809,6.71163572689,-3.0
1895.0,92.3870789543,4.67635646277,6.67168551423,-4.0
1922.0,92.3110757483,4.65713556746,6.62507693279,-4.0
1950.0,92.3015753475,4.6475251198,6.58512672013,-3.0
1976.0,92.3395769505,4.63791467214,6.55849324502,-3.0
2003.0,92.3680781528,4.62830422448,6.53851813869,-4.0
2029.0,92.3490773513,4.63791467214,6.49856792603,-4.0
2056.0,92.282574546,4.63791467214,6.43864260704,-4.0
2083.0,92.3300765498,4.62830422448,6.34542544417,-3.0
2110.0,92.2920749468,4.63791467214,6.24554991252,-3.0
2137.0,92.358577752,4.68596691043,6.13901601209,-4.0
2164.0,92.320576149,4.70518780575,6.02582374289,-2.0
2190.0,92.3490773513,4.69557735809,5.8793396298,-3.0
2217.0,92.3015753475,4.70518780575,5.73951388549,-3.0
2244.0,92.3300765498,4.69557735809,5.59302977241,-4.0
2271.0,92.3110757483,4.63791467214,5.39993707788,-3.0
2298.0,92.3015753475,4.56103109087,5.20684438336,-4.0
2325.0,92.3300765498,4.46492661429,4.96048473862,-4.0
2352.0,92.358577752,4.33038034708,4.7673920441,-3.0
2379.0,92.3680781528,4.19583407986,4.58761608713,-3.0
2405.0,92.3015753475,4.01323557436,4.43447360526,-4.0
2432.0,92.3110757483,3.72492214461,4.25469764829,-3.0
2459.0,92.3680781528,3.50388184847,4.07492169132,-3.0
2486.0,92.2730741453,3.26362065702,3.92843757824,-4.0
2513.0,92.3110757483,3.0618012562,3.78861183393,-4.0
2540.0,92.3015753475,2.90803409366,3.62215261451,-3.0
2567.0,92.3395769505,2.75426693113,3.47566850142,-3.0
2594.0,92.3680781528,2.59088932094,3.31586765078,-4.0
2620.0,92.282574546,2.4179012631,3.20933375036,-3.0
2647.0,92.3110757483,2.25452365291,3.05619126849,-4.0
2675.0,92.320576149,2.0719251474,2.90970715541,-2.0
2701.0,92.3015753475,1.87010574658,2.78319814865,-3.0
2728.0,92.3300765498,1.70672813639,2.65668914189,-4.0
2755.0,92.282574546,1.55296097386,2.51686339758,-3.0
2782.0,92.2730741453,1.38958336367,2.38369602205,-4.0
2810.0,92.3300765498,1.21659530582,2.25052864652,-3.0
2836.0,92.3300765498,1.05321769563,2.1706282212,-4.0
2863.0,92.2920749468,0.889840085443,2.0840694271,-3.0
2891.0,92.3300765498,0.74568337057,2.02414410811,-4.0
2917.0,92.3490773513,0.630357998672,1.93092694524,-3.0
2944.0,92.320576149,0.486201283799,1.84436815114,-4.0
2971.0,92.3680781528,0.3708759119,1.75115098827,-3.0
2997.0,92.320576149,0.245940092344,1.66459219417,-3.0
3025.0,92.3775785535,0.140225168104,1.60466687518,-3.0
