----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:58:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,28.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.80108525885,3.00958268706,-4.0
16.0,92.320576149,-1.79147481119,2.98960758073,-4.0
36.0,92.282574546,-1.80108525885,2.98294921195,-3.0
62.0,92.3680781528,-1.81069570651,3.00958268706,-4.0
89.0,92.3395769505,-1.82030615417,3.00292431828,-3.0
115.0,92.282574546,-1.83952704948,3.01624105583,-2.0
142.0,92.3775785535,-1.84913749714,3.02955779339,-4.0
169.0,92.3015753475,-1.8587479448,3.01624105583,-2.0
196.0,92.3110757483,-1.86835839246,3.02289942461,-3.0
223.0,92.320576149,-1.86835839246,3.06284963727,-3.0
250.0,92.3490773513,-1.88757928778,3.09614148115,-3.0
276.0,92.3490773513,-1.87796884012,3.10945821871,-4.0
303.0,92.3395769505,-1.86835839246,3.12943332504,-3.0
329.0,92.3395769505,-1.87796884012,3.1693835377,-3.0
356.0,92.3110757483,-1.87796884012,3.1960170128,-3.0
383.0,92.20657134,-1.8587479448,3.25594233179,-3.0
538.0,92.3490773513,-1.81069570651,3.52227708286,-4.0
577.0,92.3110757483,-1.77225391588,3.49564360775,-3.0
597.0,92.282574546,-1.79147481119,3.52893545164,-4.0
623.0,92.3395769505,-1.80108525885,3.58220240185,-3.0
650.0,92.3300765498,-1.82991660183,3.60883587696,-4.0
677.0,92.3490773513,-1.84913749714,3.63546935206,-4.0
703.0,92.3110757483,-1.86835839246,3.75531999004,-3.0
731.0,92.3300765498,-1.92602107841,3.81524530903,-3.0
758.0,92.3395769505,-2.00290465967,3.93509594701,-3.0
784.0,92.3490773513,-2.02212555499,4.04828821622,-3.0
811.0,92.282574546,-2.05095689797,4.22806417319,-3.0
837.0,92.3110757483,-2.11823003157,4.45444871159,-4.0
865.0,92.3300765498,-2.11823003157,4.66085814367,-3.0
892.0,92.358577752,-2.03173600265,4.83397573187,-3.0
918.0,92.3300765498,-1.95485242138,5.09365211416,-3.0
945.0,92.3110757483,-1.8587479448,5.24679459602,-4.0
973.0,92.282574546,-1.83952704948,5.44654565932,-3.0
999.0,92.3110757483,-1.77225391588,5.73285551672,-3.0
1027.0,92.3395769505,-1.61848675335,5.93926494879,-4.0
1052.0,92.3110757483,-1.43588824784,6.24554991252,-4.0
1080.0,92.3110757483,-1.28212108531,6.48525118848,-3.0
1107.0,92.3490773513,-1.16679571341,6.74492757077,-4.0
1134.0,92.320576149,-1.05147034151,7.0778460096,-3.0
1162.0,92.3015753475,-0.964976312589,7.39078934211,-3.0
1190.0,92.3110757483,-0.840040493032,7.69707430583,-4.0
1216.0,92.3490773513,-0.667052435185,8.10989316999,-3.0
1244.0,92.2635737445,-0.340297214806,8.35625281473,-3.0
1272.0,92.358577752,-0.0135419944275,8.66919614723,-4.0
1298.0,92.2920749468,0.322823673609,9.00211458606,-4.0
1326.0,92.3015753475,0.812956504178,9.23515749325,-5.0
1353.0,92.282574546,1.28386843943,9.48151713798,-3.0
1381.0,92.320576149,1.68750724107,9.66129309495,-3.0
1409.0,92.282574546,1.99504156614,9.86104415825,-4.0
1436.0,92.320576149,2.21608186227,10.0807703279,-4.0
1464.0,92.282574546,2.47556394905,10.2072793346,-4.0
1492.0,92.3395769505,2.73504603582,10.3737385541,-4.0
1518.0,92.3015753475,2.9464758843,10.5002475608,-3.0
1546.0,92.358577752,3.1290743898,10.6999986241,-3.0
1573.0,92.3395769505,3.30206244765,10.8597994748,-3.0
1600.0,92.3490773513,3.46544005784,10.9863084815,-4.0
1627.0,92.3015753475,3.67686990632,11.1461093322,-3.0
1655.0,92.3300765498,3.93635199309,11.2925934452,-3.0
1682.0,92.3395769505,4.08050870796,11.4057857144,-4.0
1709.0,92.3490773513,4.2342758705,11.5456114588,-3.0
1736.0,92.282574546,4.40726392834,11.6255118841,-3.0
1764.0,92.3015753475,4.62830422448,11.658803728,-4.0
1792.0,92.3680781528,4.85895496828,11.6920955718,-3.0
1818.0,92.358577752,5.12804750271,11.6721204655,-3.0
1845.0,92.2920749468,5.41636093245,11.6255118841,-4.0
1873.0,92.3490773513,5.71428480986,11.5256363524,-3.0
1900.0,92.3395769505,5.90649376302,11.3791522393,-4.0
1927.0,92.2635737445,6.02181913492,11.2925934452,-4.0
1955.0,92.3110757483,6.06987137321,11.1327925946,-3.0
1982.0,92.3680781528,6.07948182087,10.9929668503,-3.0
2009.0,92.3680781528,6.06026092555,10.8398243684,-3.0
2036.0,92.320576149,6.0025982396,10.7133153617,-3.0
2064.0,92.3300765498,5.935325106,10.5202226671,-4.0
2092.0,92.358577752,5.83922062941,10.2938381287,-3.0
2118.0,92.3110757483,5.68545346688,10.0674535903,-2.0
2146.0,92.3300765498,5.54129675201,9.82775231437,-3.0
2174.0,92.282574546,5.41636093245,9.58139266963,-4.0
2201.0,92.358577752,5.27220421758,9.34169139367,-3.0
2228.0,92.2920749468,5.09921615973,9.08867338016,-3.0
2256.0,92.3395769505,4.88778631125,8.80236352276,-4.0
2282.0,92.2730741453,4.6475251198,8.5626622468,-3.0
2310.0,92.282574546,4.36882213771,8.31630260207,-3.0
2338.0,92.358577752,4.10934005094,8.09657643244,-2.0
2365.0,92.3395769505,3.85946841183,7.8502167877,-3.0
2392.0,92.3395769505,3.61920722037,7.66378246195,-4.0
2418.0,92.3110757483,3.36933558126,7.4507146611,-3.0
2446.0,92.3110757483,3.14829528512,7.27093870413,-3.0
2474.0,92.358577752,2.90803409366,7.07118764083,-3.0
2501.0,92.3490773513,2.69660424518,6.90472842141,-4.0
2528.0,92.3110757483,2.51400573968,6.77156104588,-3.0
2556.0,92.3490773513,2.36023857715,6.53851813869,-3.0
2582.0,92.2920749468,2.21608186227,6.39203402561,-3.0
2609.0,92.2730741453,2.06231469974,6.23889154374,-3.0
2637.0,92.3680781528,1.91815798487,6.03248211167,-4.0
2663.0,92.3490773513,1.75478037468,5.87268126103,-3.0
2690.0,92.3490773513,1.58179231683,5.69956367283,-3.0
2715.0,92.3680781528,1.39919381133,5.55973792852,-3.0
2742.0,92.3015753475,1.20698485816,5.41325381544,-3.0
2770.0,92.3015753475,1.02438635266,5.2534529648,-3.0
2796.0,92.320576149,0.889840085443,5.12028558926,-3.0
2824.0,92.3490773513,0.755293818228,4.94050963229,-4.0
2850.0,92.282574546,0.601526655697,4.80734225676,-3.0
2877.0,92.320576149,0.457369940824,4.64088303734,-3.0
2904.0,92.358577752,0.293992330635,4.50771566181,-3.0
2930.0,92.358577752,0.149835615762,4.34791481117,-3.0
2957.0,92.3110757483,0.0248997962053,4.20143069808,-3.0
2984.0,92.3300765498,-0.128867366326,4.06826332255,-3.0
3011.0,92.3300765498,-0.263413633541,3.90846247191,-3.0
