----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:6:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.5,C
HUMIDITY,61.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.34153112538,0.699128721551,-4.0
17.0,92.3775785535,1.35114157304,0.559302977241,-4.0
35.0,92.320576149,1.34153112538,0.486060920697,-3.0
62.0,92.3015753475,1.32231023006,0.579278083571,-4.0
89.0,92.3680781528,1.3126997824,0.599253189901,-3.0
114.0,92.3680781528,1.29347888709,0.699128721551,-4.0
141.0,92.320576149,1.28386843943,0.732420565434,-3.0
169.0,92.3395769505,1.28386843943,0.832296097084,-3.0
194.0,92.2920749468,1.28386843943,0.878904678521,-2.0
222.0,92.2730741453,1.3126997824,0.712445459104,-3.0
248.0,92.3775785535,1.34153112538,0.499377658251,-3.0
275.0,92.3490773513,1.29347888709,0.35955191394,-4.0
301.0,92.3300765498,1.23581620114,0.386185389047,-3.0
409.0,92.2730741453,1.23581620114,1.0853141106,-2.0
494.0,92.320576149,1.33192067772,1.12526432326,-3.0
514.0,92.320576149,1.37036246835,1.15189779836,-3.0
541.0,92.3300765498,1.38958336367,1.14523942959,-4.0
568.0,92.3300765498,1.39919381133,1.09863084815,-4.0
595.0,92.3490773513,1.37036246835,1.0853141106,-4.0
621.0,92.2730741453,1.33192067772,1.13192269203,-3.0
649.0,92.3490773513,1.30308933475,1.27174843634,-3.0
675.0,92.3490773513,1.25503709645,1.47815786842,-4.0
701.0,92.3110757483,1.21659530582,1.61132524396,-3.0
729.0,92.3490773513,1.18776396285,1.77778446337,-4.0
755.0,92.2920749468,1.17815351519,1.7977595697,-3.0
782.0,92.3015753475,1.15893261987,1.89097673258,-3.0
810.0,92.3490773513,1.17815351519,1.98419389545,-4.0
835.0,92.358577752,1.19737441051,2.20392006508,-3.0
862.0,92.2730741453,1.21659530582,2.29047885918,-4.0
889.0,92.3300765498,1.28386843943,2.41032949716,-3.0
916.0,92.3300765498,1.35114157304,2.54349687269,-3.0
944.0,92.3490773513,1.4280251543,2.70995609211,-3.0
969.0,92.3015753475,1.53374007854,2.82980673009,-4.0
997.0,92.3110757483,1.64906545044,2.98294921195,-3.0
1024.0,92.358577752,1.75478037468,3.1960170128,-3.0
1050.0,92.3300765498,1.87010574658,3.31586765078,-3.0
1078.0,92.3300765498,1.93737888019,3.51561871408,-4.0
1104.0,92.3110757483,1.99504156614,3.62881098329,-3.0
1131.0,92.3110757483,2.05270425208,3.76197835882,-3.0
1159.0,92.282574546,2.11997738569,4.00167963478,-4.0
1185.0,92.3110757483,2.27374454822,4.22806417319,-3.0
1213.0,92.320576149,2.37945947246,4.40784013016,-4.0
1240.0,92.320576149,2.53322663499,4.3945233926,-4.0
1266.0,92.320576149,2.61972066392,4.61424956223,-4.0
1294.0,92.3395769505,2.75426693113,4.84729246942,-4.0
1321.0,92.3680781528,2.88881319835,4.99377658251,-3.0
1347.0,92.3110757483,2.99452812259,5.03372679517,-3.0
1374.0,92.3680781528,3.10985349449,5.12028558926,-3.0
1400.0,92.3870789543,3.16751618044,5.38662034033,-3.0
1427.0,92.2635737445,3.29245199999,5.61300487874,-4.0
1454.0,92.282574546,3.39816692423,5.83938941714,-3.0
1481.0,92.3490773513,3.54232363911,6.00584863656,-4.0
1508.0,92.358577752,3.657649011,6.0790906931,-2.0
1534.0,92.2730741453,3.79219527822,6.13901601209,-3.0
1561.0,92.3395769505,3.89791020246,6.23889154374,-3.0
1588.0,92.3680781528,3.96518333607,6.3654005505,-4.0
1614.0,92.3015753475,4.04206691733,6.44530097582,-3.0
1641.0,92.358577752,4.08050870796,6.51188466359,-4.0
1668.0,92.3110757483,4.10934005094,6.62507693279,-4.0
1694.0,92.358577752,4.12856094626,6.7649026771,-3.0
1722.0,92.2730741453,4.14778184157,6.89807005263,-3.0
1750.0,92.3395769505,4.14778184157,7.09782111593,-3.0
1776.0,92.320576149,4.1862236322,7.13777132859,-2.0
1804.0,92.2920749468,4.22466542284,7.18437991003,-3.0
1831.0,92.3490773513,4.24388631815,7.17772154125,-3.0
1858.0,92.3680781528,4.25349676581,7.20435501636,-4.0
1886.0,92.3395769505,4.27271766113,7.28425544168,-4.0
1912.0,92.3395769505,4.27271766113,7.42408118599,-4.0
1940.0,92.3395769505,4.29193855644,7.55059019275,-4.0
1967.0,92.3015753475,4.32076989942,7.6770991995,-4.0
1994.0,92.3490773513,4.416874376,7.78363309993,-3.0
2021.0,92.3490773513,4.50336840493,7.84355841892,-3.0
2049.0,92.358577752,4.60908332917,7.93011721302,-3.0
2075.0,92.3110757483,4.68596691043,7.99004253201,-3.0
2103.0,92.3110757483,4.80129228233,8.02999274467,-3.0
2131.0,92.3015753475,4.87817586359,8.06994295733,-3.0
2158.0,92.2920749468,4.95505944486,8.06328458855,-4.0
2186.0,92.3395769505,5.04155347378,7.97006742568,-3.0
2212.0,92.3300765498,5.11843705505,7.8502167877,-3.0
2240.0,92.320576149,5.176099741,7.74368288727,-3.0
2268.0,92.3110757483,5.20493108397,7.63714898684,-4.0
2295.0,92.3870789543,5.18571018866,7.52395671764,-3.0
2322.0,92.358577752,5.13765795037,7.4507146611,-3.0
2350.0,92.3300765498,5.08960571208,7.33086402312,-4.0
2377.0,92.3015753475,5.04155347378,7.26428033535,-2.0
2405.0,92.320576149,5.02233257847,7.18437991003,-3.0
2432.0,92.320576149,4.96466989252,7.15108806615,-3.0
2459.0,92.3015753475,4.9454489972,7.07118764083,-4.0
2487.0,92.358577752,4.9454489972,6.93136189652,-4.0
2515.0,92.3490773513,4.93583854954,6.7649026771,-3.0
2541.0,92.3300765498,4.93583854954,6.61841856401,-4.0
2568.0,92.3110757483,4.93583854954,6.46527608215,-3.0
2595.0,92.320576149,4.92622810189,6.29215849396,-3.0
2622.0,92.320576149,4.90700720657,6.18562459353,-3.0
2650.0,92.320576149,4.86856541594,6.03914048044,-4.0
2676.0,92.3110757483,4.83973407296,5.84604778592,-3.0
2704.0,92.320576149,4.81090272999,5.63297998507,-3.0
2731.0,92.358577752,4.7628504917,5.33335339012,-4.0
2757.0,92.282574546,4.70518780575,5.0537019015,-4.0
2784.0,92.3395769505,4.61869377682,4.72744183144,-4.0
2810.0,92.3110757483,4.50336840493,4.42115686771,-3.0
2838.0,92.320576149,4.40726392834,4.18811396053,-4.0
2865.0,92.3110757483,4.27271766113,3.995021266,-4.0
2891.0,92.3490773513,4.12856094626,3.84853715292,-4.0
2918.0,92.2730741453,3.96518333607,3.72202814616,-3.0
2946.0,92.3490773513,3.7729743829,3.70205303983,-3.0
2972.0,92.3395769505,3.59998632505,3.57554403307,-3.0
2998.0,92.3015753475,3.40777737189,3.42905991999,-3.0
3025.0,92.320576149,3.22517886639,3.24262559424,-3.0
