----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.515032626773,2.71661446088,-3.0
38.0,92.3110757483,0.524643074432,2.86975694275,-4.0
57.0,92.3300765498,0.543863969748,2.92302389296,-3.0
85.0,92.3490773513,0.524643074432,2.92302389296,-4.0
111.0,92.3015753475,0.486201283799,2.84312346764,-4.0
138.0,92.358577752,0.466980388482,2.91636552418,-2.0
165.0,92.358577752,0.438149045508,3.05619126849,-3.0
191.0,92.282574546,0.418928150191,3.18935864403,-3.0
218.0,92.3395769505,0.438149045508,3.30920928201,-4.0
244.0,92.3110757483,0.438149045508,3.3957680761,-4.0
272.0,92.3680781528,0.438149045508,3.47566850142,-4.0
298.0,92.320576149,0.418928150191,3.5688856643,-3.0
325.0,92.3490773513,0.380486359559,3.6820779335,-3.0
352.0,92.358577752,0.351655016584,3.83522041536,-3.0
379.0,92.282574546,0.313213225951,3.94175431579,-3.0
405.0,92.3300765498,0.274771435318,4.14150537909,-3.0
432.0,92.2635737445,0.26516098766,4.32128133606,-3.0
459.0,92.3395769505,0.255550540002,4.57429934957,-3.0
486.0,92.3015753475,0.274771435318,4.80068388798,-3.0
513.0,92.3110757483,0.322823673609,5.03372679517,-3.0
540.0,92.3395769505,0.399707254875,5.21350275214,-3.0
567.0,92.3015753475,0.524643074432,5.41325381544,-3.0
594.0,92.3490773513,0.659189341646,5.6795885665,-3.0
620.0,92.3300765498,0.841787847152,5.90597310491,-4.0
647.0,92.3110757483,1.03399680032,6.09240743066,-4.0
675.0,92.3490773513,1.21659530582,6.31879196906,-4.0
701.0,92.3110757483,1.41841470664,6.4785928197,-3.0
728.0,92.358577752,1.63945500278,6.68500225178,-3.0
754.0,92.2920749468,1.87971619424,6.86477820875,-3.0
782.0,92.3110757483,2.11036693803,7.09116274716,-3.0
810.0,92.3110757483,2.37945947246,7.31088891679,-3.0
837.0,92.3395769505,2.68699379753,7.47068976743,-3.0
864.0,92.282574546,2.98491767493,7.52395671764,-3.0
892.0,92.2920749468,3.30206244765,7.57722366785,-3.0
919.0,92.3680781528,3.64803856335,7.61717388051,-3.0
947.0,92.3490773513,3.99401467904,7.6770991995,-3.0
974.0,92.2730741453,4.32076989942,7.70373267461,-3.0
1001.0,92.2730741453,4.61869377682,7.75034125605,-3.0
1029.0,92.358577752,4.89739675891,7.77697473115,-4.0
1055.0,92.3680781528,5.16648929334,7.80360820626,-3.0
1083.0,92.3395769505,5.42597138011,7.83690005014,-4.0
1110.0,92.2920749468,5.66623257157,7.83690005014,-4.0
1137.0,92.3490773513,5.89688331536,7.81692494381,-3.0
1164.0,92.3015753475,6.09870271619,7.75699962482,-3.0
1192.0,92.282574546,6.2332489834,7.6504657244,-4.0
1219.0,92.3490773513,6.31013256467,7.53061508642,-3.0
1247.0,92.358577752,6.3485743553,7.31754728556,-3.0
1274.0,92.320576149,6.31974301232,7.11113785349,-4.0
1301.0,92.3395769505,6.28130122169,6.82482799609,-3.0
1328.0,92.3110757483,6.26208032638,6.58512672013,-3.0
1355.0,92.2635737445,6.22363853574,6.38537565683,-3.0
1382.0,92.3395769505,6.17558629745,6.15233274965,-3.0
1409.0,92.3110757483,6.10831316384,5.94592331757,-4.0
1436.0,92.3490773513,6.03142958258,5.6529550914,-3.0
1462.0,92.244572943,5.935325106,5.42657055299,-2.0
1490.0,92.358577752,5.82961018176,5.16023580192,-3.0
1516.0,92.3110757483,5.69506391454,4.94716800107,-3.0
1543.0,92.3015753475,5.55090719967,4.78070878165,-3.0
1571.0,92.3300765498,5.38752958948,4.65419977489,-3.0
1597.0,92.3015753475,5.18571018866,4.53434913691,-4.0
1624.0,92.282574546,5.00311168315,4.44779034282,-3.0
1651.0,92.282574546,4.82051317765,4.35457317994,-4.0
1678.0,92.3775785535,4.65713556746,4.20808906686,-4.0
1705.0,92.320576149,4.51297885258,4.10821353521,-4.0
1732.0,92.320576149,4.37843258537,3.96172942212,-3.0
1759.0,92.3300765498,4.24388631815,3.74866162127,-3.0
1786.0,92.3110757483,4.14778184157,3.58220240185,-3.0
1813.0,92.3300765498,4.04206691733,3.34250112589,-3.0
1840.0,92.2730741453,3.92674154543,3.11611658748,-3.0
1867.0,92.3110757483,3.78258483056,2.89639041785,-3.0
1894.0,92.3395769505,3.657649011,2.683322617,-3.0
1921.0,92.282574546,3.48466095316,2.52352176636,-3.0
1947.0,92.3490773513,3.27323110468,2.3970127596,-3.0
1974.0,92.3015753475,3.07141170385,2.33708744061,-3.0
2002.0,92.358577752,2.86959230303,2.30379559673,-3.0
2027.0,92.3395769505,2.63894155923,2.30379559673,-4.0
2054.0,92.358577752,2.4179012631,2.36372091572,-3.0
2080.0,92.3300765498,2.19686096696,2.3703792845,-4.0
2108.0,92.3110757483,1.96621022316,2.33042907184,-3.0
2135.0,92.3490773513,1.74516992702,2.23721190896,-3.0
2161.0,92.3490773513,1.52412963088,2.19060332753,-3.0
2188.0,92.2730741453,1.27425799177,2.15731148364,-3.0
2215.0,92.3015753475,1.04360724797,2.01082737056,-3.0
2242.0,92.320576149,0.774514713545,1.86434325747,-4.0
2269.0,92.3680781528,0.524643074432,1.79110120093,-3.0
2295.0,92.3015753475,0.274771435318,1.67125056295,-3.0
2322.0,92.3490773513,0.0633415868381,1.59135013763,-3.0
2349.0,92.3300765498,-0.138477813984,1.58469176885,-3.0
2376.0,92.3775785535,-0.301855424173,1.61798361273,-3.0
2403.0,92.3490773513,-0.407570348414,1.6845673005,-2.0
2429.0,92.282574546,-0.436401691388,1.69122566928,-4.0
2456.0,92.3680781528,-0.436401691388,1.70454240683,-3.0
2483.0,92.2730741453,-0.330686767148,1.74449261949,-3.0
2510.0,92.3110757483,-0.263413633541,1.7977595697,-4.0
2537.0,92.3680781528,-0.186530052275,1.85102651992,-3.0
2563.0,92.320576149,-0.109646471009,1.87765999502,-3.0
2590.0,92.3300765498,-0.0615942327184,1.89763510135,-3.0
2617.0,92.320576149,-0.0423733374021,1.98419389545,-3.0
2645.0,92.3395769505,-0.0231524420857,2.07075268955,-3.0
2671.0,92.3015753475,-0.0135419944275,2.18394495875,-3.0
2698.0,92.3015753475,-0.0231524420857,2.25718701529,-3.0
2725.0,92.3110757483,-0.0712046803766,2.29047885918,-3.0
2752.0,92.282574546,-0.100036023351,2.45693807859,-3.0
2779.0,92.358577752,-0.128867366326,2.59010545413,-4.0
2805.0,92.3110757483,-0.186530052275,2.64337240434,-3.0
2833.0,92.2920749468,-0.253803185882,2.68998098578,-3.0
2860.0,92.3015753475,-0.301855424173,2.69663935455,-3.0
2886.0,92.3300765498,-0.359518110123,2.74324793599,-3.0
