----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,2.21608186227,0.612569927454,-4.0
36.0,92.3300765498,2.20647141462,0.605911558677,-4.0
55.0,92.282574546,2.1872505193,0.585936452347,-3.0
81.0,92.358577752,2.16802962398,0.552644608464,-3.0
107.0,92.358577752,2.16802962398,0.572619714794,-3.0
133.0,92.2920749468,2.13919828101,0.539327870911,-3.0
160.0,92.3775785535,2.10075649038,0.599253189901,-3.0
186.0,92.3015753475,2.05270425208,0.572619714794,-3.0
212.0,92.2730741453,1.9565997755,0.652520140114,-3.0
239.0,92.3015753475,1.87010574658,0.685811983997,-3.0
265.0,92.358577752,1.78361171766,0.759054040541,-3.0
292.0,92.3300765498,1.77400127,0.772370778094,-3.0
320.0,92.3680781528,1.78361171766,0.832296097084,-3.0
345.0,92.3300765498,1.77400127,0.852271203414,-3.0
373.0,92.358577752,1.75478037468,0.905538153628,-4.0
400.0,92.282574546,1.76439082234,0.938829997511,-3.0
426.0,92.320576149,1.80283261297,1.01207205405,-4.0
454.0,92.320576149,1.83166395595,1.09197247937,-3.0
480.0,92.3395769505,1.90854753721,1.19184801102,-3.0
507.0,92.3300765498,2.0719251474,1.27174843634,-3.0
534.0,92.3110757483,2.26413410057,1.32501538656,-3.0
561.0,92.3395769505,2.45634305373,1.42489091821,-3.0
588.0,92.320576149,2.69660424518,1.50479134353,-3.0
615.0,92.3300765498,2.97530722727,1.59135013763,-3.0
641.0,92.320576149,3.27323110468,1.67125056295,-3.0
669.0,92.282574546,3.59998632505,1.77778446337,-3.0
695.0,92.3395769505,3.93635199309,1.85768488869,-3.0
722.0,92.320576149,4.28232810879,1.93758531401,-4.0
750.0,92.3395769505,4.70518780575,2.03746084566,-3.0
775.0,92.358577752,5.13765795037,2.11070290221,-3.0
802.0,92.358577752,5.62779078093,2.13067800854,-3.0
829.0,92.358577752,6.13714450682,2.1706282212,-3.0
855.0,92.3775785535,6.66571912802,2.22389517141,-3.0
882.0,92.320576149,7.20390419688,2.27050375285,-4.0
908.0,92.3110757483,7.79014150403,2.29713722795,-3.0
936.0,92.3490773513,8.35715791586,2.35706254694,-3.0
963.0,92.3300765498,8.95300567067,2.3703792845,-3.0
989.0,92.3110757483,9.49119073953,2.36372091572,-3.0
1017.0,92.3490773513,9.99093401776,2.37703765327,-3.0
1043.0,92.2730741453,10.3176892381,2.3703792845,-3.0
1070.0,92.3775785535,10.5098981913,2.31045396551,-4.0
1097.0,92.282574546,10.6924966968,2.26384538407,-4.0
1124.0,92.320576149,10.8078220687,2.1706282212,-3.0
1151.0,92.3490773513,10.8654847547,2.0840694271,-3.0
1177.0,92.2635737445,10.88470565,1.98419389545,-3.0
1204.0,92.320576149,10.7886011734,1.9708771579,-4.0
1231.0,92.3680781528,10.6348340109,1.96421878912,-4.0
1258.0,92.320576149,10.43301461,1.90429347013,-4.0
1285.0,92.358577752,10.1447011803,1.7711260946,-3.0
1311.0,92.3110757483,9.81794595991,1.6845673005,-4.0
1339.0,92.320576149,9.49119073953,1.57137503129,-3.0
1365.0,92.320576149,9.14521462383,1.54474155619,-3.0
1393.0,92.2920749468,8.8088489558,1.4848162372,-3.0
1419.0,92.320576149,8.41482060181,1.44486602454,-2.0
1447.0,92.320576149,8.01118180017,1.35164886166,-4.0
1474.0,92.358577752,7.60754299852,1.2850651739,-3.0
1500.0,92.2730741453,7.1750728539,1.17853127347,-4.0
1527.0,92.358577752,6.71377136631,1.10528921693,-4.0
1554.0,92.320576149,6.28130122169,1.01873042283,-3.0
1581.0,92.3775785535,5.84883107707,0.985438578948,-3.0
1607.0,92.3300765498,5.4067504848,0.965463472618,-3.0
1634.0,92.3395769505,4.96466989252,0.978780210171,-3.0
1661.0,92.3395769505,4.62830422448,0.952146735064,-3.0
1688.0,92.3110757483,4.27271766113,0.925513259958,-3.0
1714.0,92.358577752,3.94596244075,0.898879784851,-3.0
1741.0,92.3395769505,3.62881766803,0.885563047298,-4.0
1768.0,92.3490773513,3.29245199999,0.878904678521,-3.0
1794.0,92.3395769505,2.93686543664,0.918854891181,-3.0
1821.0,92.3110757483,2.59088932094,0.925513259958,-3.0
1847.0,92.358577752,2.27374454822,0.985438578948,-3.0
1874.0,92.3680781528,2.05270425208,1.03870552916,-4.0
1901.0,92.2730741453,1.90854753721,1.04536389794,-3.0
1927.0,92.3110757483,1.76439082234,1.09197247937,-3.0
1955.0,92.358577752,1.64906545044,1.17853127347,-3.0
1982.0,92.3775785535,1.60101321215,1.2850651739,-3.0
2007.0,92.282574546,1.59140276449,1.32501538656,-3.0
2035.0,92.3395769505,1.56257142152,1.33167375533,-3.0
2062.0,92.2730741453,1.50490873557,1.34499049289,-3.0
2088.0,92.320576149,1.50490873557,1.37162396799,-3.0
2116.0,92.358577752,1.6586758981,1.45818276209,-4.0
2141.0,92.282574546,1.89893708955,1.49813297475,-3.0
2169.0,92.2920749468,2.09114604272,1.63795871906,-3.0
2196.0,92.3395769505,2.39868036778,1.69122566928,-3.0
2222.0,92.320576149,2.70621469284,1.80441793848,-4.0
2250.0,92.358577752,2.98491767493,1.84436815114,-3.0
2276.0,92.3110757483,3.27323110468,1.97753552667,-3.0
2303.0,92.3395769505,3.59998632505,2.02414410811,-3.0
2330.0,92.282574546,3.93635199309,2.09072779588,-3.0
2356.0,92.358577752,4.28232810879,2.11070290221,-4.0
2383.0,92.3300765498,4.60908332917,2.16396985242,-3.0
2410.0,92.320576149,4.98389078784,2.17728658997,-4.0
2437.0,92.3300765498,5.3586982465,2.27716212162,-3.0
2464.0,92.3110757483,5.74311615283,2.34374580939,-4.0
2492.0,92.320576149,6.13714450682,2.46359644737,-3.0
2518.0,92.358577752,6.52156241315,2.5701303478,-3.0
2545.0,92.3015753475,6.90598031947,2.71661446088,-3.0
2571.0,92.3015753475,7.30000867346,2.8830736803,-3.0
2599.0,92.282574546,7.72286837042,2.9696324744,-4.0
2626.0,92.3490773513,8.13611761972,3.03621616216,-2.0
2652.0,92.3680781528,8.59741910732,3.04287453094,-3.0
2679.0,92.3110757483,9.02027880428,3.07616637482,-3.0
2706.0,92.358577752,9.49119073953,3.06950800605,-3.0
2732.0,92.358577752,9.97171312244,3.06284963727,-4.0
2759.0,92.3775785535,10.4234041624,3.10279984993,-3.0
2785.0,92.3110757483,10.8462638593,3.10945821871,-3.0
2813.0,92.3015753475,11.2883444516,3.12277495626,-4.0
2840.0,92.358577752,11.643931015,3.10279984993,-3.0
2866.0,92.3490773513,11.8361399681,3.04953289972,-3.0
2893.0,92.3110757483,11.9226339971,3.00292431828,-4.0
2920.0,92.3300765498,12.009128026,2.91636552418,-3.0
