----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-2.71407778638,0.952146735064,-3.0
19.0,92.320576149,-2.74290912936,0.958805103841,-3.0
40.0,92.3395769505,-2.74290912936,0.932171628734,-3.0
67.0,92.3395769505,-2.76213002467,0.918854891181,-2.0
94.0,92.2920749468,-2.79096136765,0.912196522404,-3.0
122.0,92.3490773513,-2.81979271062,0.872246309744,-3.0
148.0,92.3110757483,-2.8486240536,0.898879784851,-3.0
176.0,92.3300765498,-2.86784494891,0.845612834638,-4.0
204.0,92.3490773513,-2.89667629189,0.872246309744,-3.0
231.0,92.3490773513,-2.90628673954,0.838954465861,-3.0
258.0,92.3395769505,-2.88706584423,0.872246309744,-3.0
284.0,92.3300765498,-2.85823450125,0.845612834638,-3.0
393.0,92.282574546,-2.88706584423,0.818979359531,-4.0
572.0,92.282574546,-2.97355987315,0.845612834638,-3.0
747.0,92.320576149,-3.00239121613,0.845612834638,-3.0
799.0,92.320576149,-3.00239121613,0.832296097084,-3.0
821.0,92.3395769505,-3.04083300676,0.858929572191,-3.0
848.0,92.358577752,-3.07927479739,0.885563047298,-4.0
874.0,92.3490773513,-3.09849569271,0.885563047298,-3.0
902.0,92.2730741453,-3.12732703568,0.945488366288,-4.0
930.0,92.3490773513,-3.17537927397,0.932171628734,-3.0
956.0,92.3395769505,-3.18498972163,0.985438578948,-3.0
984.0,92.358577752,-3.21382106461,1.04536389794,-3.0
1010.0,92.3775785535,-3.30992554119,1.03870552916,-3.0
1037.0,92.3395769505,-3.38680912245,1.09863084815,-4.0
1065.0,92.358577752,-3.45408225606,1.17853127347,-4.0
1091.0,92.282574546,-3.52135538967,1.16521453592,-3.0
1119.0,92.358577752,-3.60784941859,1.2850651739,-3.0
1146.0,92.2730741453,-3.69434344752,1.37162396799,-3.0
1173.0,92.3015753475,-3.75200613347,1.46484113087,-4.0
1201.0,92.3680781528,-3.77122702878,1.63130035029,-3.0
1229.0,92.3775785535,-3.74239568581,1.77778446337,-4.0
1255.0,92.3110757483,-3.70395389518,1.93758531401,-3.0
1283.0,92.3300765498,-3.65590165688,2.10404453343,-3.0
1310.0,92.3870789543,-3.55018673264,2.25052864652,-4.0
1337.0,92.358577752,-3.39641957011,2.40367112838,-3.0
1365.0,92.3680781528,-3.21382106461,2.59010545413,-3.0
1391.0,92.3490773513,-2.98317032081,2.74990630477,-3.0
1419.0,92.3395769505,-2.75251957701,2.95631573684,-4.0
1446.0,92.3395769505,-2.46420614727,3.10279984993,-3.0
1472.0,92.2730741453,-2.17589271752,3.30920928201,-3.0
1500.0,92.3775785535,-1.86835839246,3.45569339509,-3.0
1528.0,92.3395769505,-1.51277182911,3.60883587696,-4.0
1554.0,92.320576149,-1.13796437044,3.74866162127,-3.0
1582.0,92.3015753475,-0.8015987024,3.88848736558,-4.0
1609.0,92.3300765498,-0.494064377337,4.03497147866,-3.0
1637.0,92.282574546,-0.205750947591,4.16148048542,-3.0
1665.0,92.3110757483,0.121004272787,4.26801438585,-2.0
1692.0,92.3300765498,0.418928150191,4.36123154872,-3.0
1720.0,92.3395769505,0.678410236963,4.50105729303,-3.0
1747.0,92.3015753475,0.947502771392,4.5676409808,-3.0
1774.0,92.3775785535,1.18776396285,4.64088303734,-3.0
1801.0,92.3680781528,1.40880425899,4.71412509388,-3.0
1829.0,92.3395769505,1.61062365981,4.76073367532,-3.0
1855.0,92.2920749468,1.82205350829,4.78070878165,-3.0
1883.0,92.320576149,2.05270425208,4.8539508382,-4.0
1911.0,92.3870789543,2.29296544354,4.79402551921,-3.0
1937.0,92.358577752,2.50439529202,4.86060920697,-4.0
1965.0,92.3015753475,2.76387737879,4.84063410064,-4.0
1992.0,92.3490773513,3.00413857025,4.7673920441,-3.0
2019.0,92.3300765498,3.17712662809,4.74741693777,-3.0
2047.0,92.3300765498,3.28284155233,4.72744183144,-3.0
2074.0,92.358577752,3.32128334297,4.5676409808,-3.0
2101.0,92.3395769505,3.33089379063,4.52103239936,-3.0
2129.0,92.3490773513,3.3597251336,4.38786502383,-3.0
2155.0,92.3110757483,3.38855647657,4.26801438585,-2.0
2183.0,92.3490773513,3.41738781955,4.14816374787,-3.0
2210.0,92.3395769505,3.46544005784,3.95507105334,-3.0
2237.0,92.2635737445,3.48466095316,3.78195346515,-4.0
2265.0,92.2920749468,3.48466095316,3.58220240185,-3.0
2292.0,92.3395769505,3.42699826721,3.38910970733,-3.0
2319.0,92.3110757483,3.27323110468,3.18935864403,-3.0
2347.0,92.3110757483,3.00413857025,2.9696324744,-3.0
2374.0,92.3775785535,2.65816245455,2.80317325498,-3.0
2401.0,92.320576149,2.3025758912,2.57678871657,-3.0
2429.0,92.3490773513,1.99504156614,2.37703765327,-3.0
2456.0,92.3110757483,1.69711768873,2.21723680263,-4.0
2484.0,92.320576149,1.38958336367,2.06409432077,-3.0
2511.0,92.3490773513,1.10126993392,1.8843183638,-3.0
2538.0,92.3490773513,0.822566951836,1.80441793848,-3.0
2565.0,92.3490773513,0.563084865064,1.61798361273,-3.0
2593.0,92.3490773513,0.332434121268,1.47149949964,-3.0
2619.0,92.3300765498,0.0921729298127,1.42489091821,-3.0
2647.0,92.320576149,-0.1576987093,1.23845659246,-2.0
2674.0,92.358577752,-0.407570348414,1.11860595448,-3.0
2701.0,92.320576149,-0.657441987527,1.07865574182,-3.0
2729.0,92.320576149,-0.926534521956,0.945488366288,-3.0
2756.0,92.358577752,-1.25328974233,0.872246309744,-3.0
2784.0,92.3490773513,-1.54160317208,0.818979359531,-3.0
2811.0,92.3300765498,-1.82991660183,0.779029146871,-4.0
2838.0,92.3110757483,-2.12784047923,0.712445459104,-4.0
2866.0,92.2920749468,-2.45459569961,0.719103827881,-4.0
2894.0,92.3110757483,-2.7332986817,0.725762196657,-3.0
2921.0,92.3300765498,-2.97355987315,0.745737302987,-3.0
2949.0,92.358577752,-3.16576882632,0.772370778094,-3.0
2975.0,92.3395769505,-3.31953598885,0.852271203414,-3.0
3002.0,92.3395769505,-3.42525091309,0.872246309744,-3.0
3030.0,92.2730741453,-3.50213449435,0.932171628734,-4.0
3057.0,92.3490773513,-3.58862852328,1.05202226671,-3.0
3084.0,92.3395769505,-3.64629120923,1.14523942959,-4.0
3111.0,92.3110757483,-3.70395389518,1.2850651739,-4.0
3138.0,92.3015753475,-3.71356434283,1.37162396799,-3.0
3166.0,92.3300765498,-3.69434344752,1.53808318741,-3.0
3194.0,92.3300765498,-3.68473299986,1.65793382539,-3.0
3221.0,92.358577752,-3.6751225522,1.86434325747,-3.0
3249.0,92.320576149,-3.58862852328,2.00416900178,-3.0
