----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:22:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,36.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.68648035398,4.78736715043,-4.0
17.0,92.3110757483,3.70570124929,4.78736715043,-4.0
36.0,92.2730741453,3.72492214461,4.80068388798,-3.0
64.0,92.3775785535,3.72492214461,4.78070878165,-4.0
90.0,92.2920749468,3.71531169695,4.80068388798,-4.0
117.0,92.358577752,3.73453259227,4.78736715043,-3.0
174.0,92.2730741453,3.75375348759,4.63422466856,-4.0
318.0,92.3015753475,3.73453259227,4.94050963229,-3.0
336.0,92.3680781528,3.69609080164,5.08699374538,-4.0
358.0,92.3015753475,3.63842811569,5.19352764581,-3.0
385.0,92.320576149,3.5903758774,5.32003665256,-4.0
412.0,92.3110757483,3.57115498208,5.49315424076,-3.0
439.0,92.3490773513,3.55193408676,5.69956367283,-4.0
465.0,92.2635737445,3.54232363911,5.92594821124,-3.0
493.0,92.320576149,3.53271319145,6.15899111842,-4.0
519.0,92.3775785535,3.54232363911,6.41866750071,-4.0
546.0,92.3110757483,3.60959677271,6.69166062056,-3.0
574.0,92.3300765498,3.67686990632,6.98462884673,-3.0
601.0,92.282574546,3.79219527822,7.2775970729,-3.0
629.0,92.320576149,3.95557288841,7.61051551174,-3.0
657.0,92.3110757483,4.15739228923,7.88350863158,-3.0
684.0,92.282574546,4.32076989942,8.1631601202,-3.0
711.0,92.3110757483,4.47453706195,8.48942019026,-4.0
739.0,92.3490773513,4.62830422448,8.82899699787,-4.0
766.0,92.320576149,4.80129228233,9.11530685527,-4.0
794.0,92.2730741453,4.93583854954,9.42159181899,-3.0
822.0,92.3490773513,5.07038481676,9.74119352027,-3.0
848.0,92.282574546,5.21454153163,10.0674535903,-3.0
876.0,92.3680781528,5.36830869416,10.3803969228,-3.0
902.0,92.320576149,5.55090719967,10.6467316739,-3.0
930.0,92.282574546,5.75272660049,10.913066425,-4.0
958.0,92.358577752,5.98337734429,11.1993762824,-3.0
985.0,92.2920749468,6.26208032638,11.4057857144,-4.0
1012.0,92.2730741453,6.54078330846,11.6454869904,-3.0
1040.0,92.3300765498,6.82909673821,11.8319213161,-4.0
1067.0,92.358577752,7.11741016795,11.9784054292,-3.0
1095.0,92.3680781528,7.39611315004,12.0982560672,-3.0
1122.0,92.3775785535,7.66520568447,12.1848148613,-3.0
1148.0,92.3015753475,7.92468777124,12.2513985491,-4.0
1176.0,92.2920749468,8.14572806738,12.284690393,-3.0
1203.0,92.3300765498,8.33793702055,12.2913487617,-3.0
1231.0,92.358577752,8.50131463074,12.2580569179,-3.0
1259.0,92.3110757483,8.66469224092,12.2047899676,-4.0
1286.0,92.3395769505,8.78962806048,12.0982560672,-3.0
1313.0,92.3015753475,8.86651164175,12.0116972731,-4.0
1341.0,92.3300765498,8.86651164175,11.8985050039,-3.0
1368.0,92.2540733438,8.82806985111,11.7919711035,-3.0
1396.0,92.320576149,8.78962806048,11.6787788343,-4.0
1424.0,92.3015753475,8.75118626985,11.5722449339,-4.0
1451.0,92.3015753475,8.75118626985,11.4457359271,-3.0
1478.0,92.2635737445,8.78962806048,11.239326495,-3.0
1506.0,92.2730741453,8.83768029877,10.9863084815,-3.0
1533.0,92.3680781528,8.88573253706,10.6400733051,-3.0
1561.0,92.3300765498,8.91456388004,10.3138132351,-4.0
1589.0,92.3300765498,8.94339522301,10.107403803,-4.0
1616.0,92.3110757483,8.95300567067,9.86770252703,-4.0
1643.0,92.2920749468,8.96261611833,9.58805103841,-3.0
1670.0,92.3395769505,8.9241743277,9.26179096835,-3.0
1698.0,92.2730741453,8.85690119409,8.94884763585,-3.0
1726.0,92.3300765498,8.76079671751,8.61592919702,-3.0
1753.0,92.3300765498,8.64547134561,8.28301075818,-3.0
1780.0,92.3015753475,8.52053552605,7.9634090569,-3.0
1808.0,92.3015753475,8.33793702055,7.61717388051,-4.0
1835.0,92.3490773513,8.08806538143,7.28425544168,-3.0
1863.0,92.3395769505,7.78053105637,6.97131210918,-3.0
1890.0,92.3110757483,7.46338628365,6.71163572689,-4.0
1917.0,92.358577752,7.13663106327,6.43198423827,-4.0
1944.0,92.358577752,6.8771489765,6.19228296231,-3.0
1970.0,92.282574546,6.62727733739,6.00584863656,-3.0
1997.0,92.3110757483,6.39662659359,5.80609757326,-3.0
2025.0,92.3775785535,6.18519674511,5.62632161629,-3.0
2051.0,92.3300765498,5.98337734429,5.47317913443,-4.0
2078.0,92.3015753475,5.78155794347,5.34667012767,-4.0
2105.0,92.3395769505,5.59895943796,5.22016112091,-4.0
2131.0,92.2920749468,5.4067504848,5.12694395804,-3.0
2159.0,92.3395769505,5.23376242695,5.04038516394,-4.0
2185.0,92.3490773513,5.08960571208,4.97380147618,-3.0
2211.0,92.2730741453,4.9454489972,4.92719289474,-4.0
2239.0,92.3300765498,4.81090272999,4.8805843133,-3.0
2265.0,92.3490773513,4.69557735809,4.86060920697,-3.0
2292.0,92.320576149,4.58986243385,4.84729246942,-2.0
2320.0,92.3300765498,4.51297885258,4.8539508382,-3.0
2346.0,92.282574546,4.416874376,4.87392594453,-4.0
2373.0,92.3110757483,4.35921169005,4.92719289474,-3.0
2401.0,92.2730741453,4.33038034708,5.00709332006,-4.0
2427.0,92.3300765498,4.33999079474,5.07367700783,-4.0
2455.0,92.2920749468,4.39765348069,5.13360232682,-3.0
2481.0,92.320576149,4.46492661429,5.18021090825,-3.0
2508.0,92.3110757483,4.5321997479,5.18021090825,-3.0
2536.0,92.2730741453,4.58986243385,5.1668941707,-3.0
2562.0,92.358577752,4.62830422448,5.12694395804,-3.0
2589.0,92.3395769505,4.62830422448,5.10696885171,-4.0
2616.0,92.3300765498,4.59947288151,5.0803353766,-4.0
2642.0,92.320576149,4.57064153853,5.08699374538,-3.0
2670.0,92.282574546,4.52258930024,5.12028558926,-4.0
2696.0,92.282574546,4.47453706195,5.17355253948,-3.0
2724.0,92.358577752,4.43609527132,5.27342807113,-3.0
2751.0,92.3395769505,4.40726392834,5.37996197155,-3.0
2776.0,92.2920749468,4.37843258537,5.42657055299,-4.0
2804.0,92.3395769505,4.34960124239,5.49315424076,-3.0
2831.0,92.3490773513,4.3015490041,5.58637140363,-3.0
2857.0,92.3775785535,4.27271766113,5.69290530406,-3.0
2884.0,92.358577752,4.25349676581,5.82607267959,-2.0
2909.0,92.282574546,4.25349676581,5.93926494879,-3.0
2937.0,92.3300765498,4.25349676581,6.12569927454,-3.0
2964.0,92.3395769505,4.2342758705,6.29881686273,-4.0
2990.0,92.3015753475,4.21505497518,6.47193445093,-4.0
3018.0,92.3775785535,4.19583407986,6.70497735811,-4.0
3045.0,92.3110757483,4.1862236322,6.94467863407,-3.0
