----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:44:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.07069123683,1.63795871906,-3.0
17.0,92.3110757483,-1.10913302746,1.67790893172,-3.0
36.0,92.3110757483,-1.12835392278,1.71120077561,-4.0
62.0,92.320576149,-1.15718526575,1.69788403805,-4.0
89.0,92.3395769505,-1.20523750404,1.62464198151,-3.0
115.0,92.3110757483,-1.26290018999,1.54474155619,-3.0
142.0,92.3110757483,-1.30134198063,1.52476644986,-3.0
169.0,92.3015753475,-1.33978377126,1.66459219417,-3.0
291.0,92.282574546,-1.25328974233,2.16396985242,-4.0
366.0,92.3300765498,-1.13796437044,2.25052864652,-3.0
386.0,92.2730741453,-1.20523750404,2.31711233428,-3.0
412.0,92.2730741453,-1.26290018999,2.43030460349,-4.0
439.0,92.320576149,-1.27251063765,2.59010545413,-3.0
466.0,92.3300765498,-1.33978377126,2.77653977987,-2.0
491.0,92.2635737445,-1.39744645721,3.02289942461,-4.0
518.0,92.282574546,-1.43588824784,3.28923417568,-3.0
544.0,92.3395769505,-1.42627780018,3.5955191394,-3.0
571.0,92.3395769505,-1.38783600955,3.89514573435,-4.0
597.0,92.3490773513,-1.31095242828,4.18145559175,-3.0
622.0,92.3490773513,-1.16679571341,4.46776544915,-3.0
649.0,92.2730741453,-1.04185989385,4.74741693777,-4.0
675.0,92.3300765498,-0.936144969614,5.06701863905,-4.0
702.0,92.3110757483,-0.772767359425,5.37996197155,-3.0
729.0,92.3110757483,-0.570947958603,5.75283062305,-4.0
754.0,92.3015753475,-0.340297214806,6.17230785598,-4.0
781.0,92.358577752,-0.0135419944275,6.55849324502,-4.0
808.0,92.3300765498,0.313213225951,6.8780949463,-3.0
834.0,92.3015753475,0.649578893988,7.10447948471,-4.0
862.0,92.3110757483,0.966723666709,7.33086402312,-3.0
888.0,92.3395769505,1.27425799177,7.61051551174,-2.0
915.0,92.2920749468,1.58179231683,7.87019189403,-4.0
942.0,92.3300765498,1.87010574658,8.16981848898,-3.0
969.0,92.3015753475,2.16802962398,8.40951976494,-4.0
996.0,92.3395769505,2.47556394905,8.58263735313,-3.0
1023.0,92.358577752,2.77348782645,8.70914635989,-3.0
1049.0,92.3490773513,3.04258036088,8.79570515399,-3.0
1076.0,92.3490773513,3.27323110468,8.89558068564,-3.0
1102.0,92.3110757483,3.44621916252,9.00211458606,-4.0
1129.0,92.3490773513,3.5903758774,9.1352819616,-3.0
1156.0,92.3395769505,3.76336393524,9.20186564936,-4.0
1182.0,92.2730741453,3.93635199309,9.2484742308,-3.0
1209.0,92.3300765498,4.10934005094,9.27510770591,-4.0
1237.0,92.2920749468,4.27271766113,9.30174118101,-3.0
1263.0,92.3300765498,4.416874376,9.31505791857,-3.0
1290.0,92.3300765498,4.5321997479,9.30839954979,-2.0
1317.0,92.3680781528,4.65713556746,9.25513259958,-3.0
1344.0,92.2635737445,4.75324004404,9.21518238692,-3.0
1371.0,92.282574546,4.82051317765,9.17523217426,-5.0
1398.0,92.3490773513,4.83973407296,9.14194033037,-3.0
1424.0,92.2920749468,4.83973407296,9.07535664261,-3.0
1452.0,92.3300765498,4.81090272999,8.9621643734,-3.0
1478.0,92.358577752,4.79168183467,8.82233862909,-4.0
1505.0,92.3015753475,4.78207138701,8.71580472867,-4.0
1533.0,92.3015753475,4.80129228233,8.57597898436,-3.0
1559.0,92.3300765498,4.81090272999,8.41617813372,-3.0
1586.0,92.3015753475,4.84934452062,8.25637728308,-4.0
1613.0,92.282574546,4.88778631125,8.049967851,-4.0
1640.0,92.358577752,4.91661765423,7.83024168137,-3.0
1667.0,92.358577752,4.92622810189,7.61717388051,-4.0
1693.0,92.2920749468,4.87817586359,7.39078934211,-4.0
1720.0,92.3110757483,4.79168183467,7.15774643492,-3.0
1748.0,92.3015753475,4.67635646277,6.89807005263,-3.0
1774.0,92.2920749468,4.46492661429,6.61176019524,-4.0
1801.0,92.2920749468,4.22466542284,6.32545033784,-4.0
1827.0,92.320576149,3.94596244075,6.13901601209,-3.0
1854.0,92.3490773513,3.68648035398,5.86602289225,-3.0
1880.0,92.358577752,3.44621916252,5.65961346017,-4.0
1906.0,92.3110757483,3.21556841873,5.35998686522,-4.0
1933.0,92.3110757483,2.97530722727,5.14691906437,-4.0
1960.0,92.2920749468,2.75426693113,4.87392594453,-4.0
1985.0,92.320576149,2.51400573968,4.66751651245,-4.0
2012.0,92.2920749468,2.29296544354,4.44779034282,-3.0
2038.0,92.2920749468,2.0719251474,4.24803927952,-3.0
2065.0,92.3110757483,1.87010574658,3.98836289723,-3.0
2092.0,92.320576149,1.64906545044,3.74866162127,-3.0
2118.0,92.3680781528,1.41841470664,3.53559382041,-4.0
2144.0,92.3490773513,1.18776396285,3.36247623222,-3.0
2170.0,92.3395769505,0.947502771392,3.1960170128,-4.0
2196.0,92.3110757483,0.668799789305,3.00958268706,-3.0
2223.0,92.3680781528,0.380486359559,2.82980673009,-3.0
2248.0,92.3395769505,0.0729520344963,2.683322617,-3.0
2275.0,92.3015753475,-0.234582290566,2.58344708535,-3.0
2302.0,92.3300765498,-0.561337510945,2.4835715537,-4.0
2328.0,92.3300765498,-0.811209150058,2.41032949716,-3.0
2354.0,92.2730741453,-1.01302855088,2.33708744061,-3.0
2380.0,92.3490773513,-1.19562705639,2.29047885918,-4.0
2407.0,92.3300765498,-1.34939421892,2.25052864652,-3.0
2434.0,92.2920749468,-1.49355093379,2.24387027774,-3.0
2460.0,92.320576149,-1.61848675335,2.25718701529,-3.0
2486.0,92.320576149,-1.7434225729,2.26384538407,-3.0
2512.0,92.358577752,-1.83952704948,2.2838204904,-3.0
2539.0,92.3395769505,-1.89718973543,2.29047885918,-3.0
2565.0,92.320576149,-1.88757928778,2.31045396551,-4.0
2591.0,92.358577752,-1.84913749714,2.33042907184,-3.0
2617.0,92.3110757483,-1.79147481119,2.3703792845,-3.0
2644.0,92.3015753475,-1.71459122993,2.40367112838,-3.0
2670.0,92.3300765498,-1.628097201,2.42364623471,-3.0
2697.0,92.3680781528,-1.5608240674,2.41032949716,-3.0
2722.0,92.2920749468,-1.52238227676,2.42364623471,-3.0
2749.0,92.320576149,-1.50316138145,2.45027970982,-3.0
2776.0,92.3490773513,-1.51277182911,2.4835715537,-3.0
2802.0,92.3870789543,-1.52238227676,2.50354666003,-3.0
2828.0,92.3680781528,-1.54160317208,2.49022992248,-3.0
2853.0,92.3680781528,-1.53199272442,2.4835715537,-3.0
2880.0,92.3490773513,-1.51277182911,2.50354666003,-4.0
2906.0,92.2920749468,-1.51277182911,2.55681361024,-4.0
2932.0,92.3015753475,-1.53199272442,2.61008056046,-3.0
