----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:2:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,63.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.369128557781,0.639203402561,-3.0
17.0,92.2920749468,-0.369128557781,0.639203402561,-3.0
35.0,92.3110757483,-0.388349453097,0.612569927454,-4.0
62.0,92.2920749468,-0.42679124373,0.605911558677,-3.0
88.0,92.3300765498,-0.465233034363,0.599253189901,-4.0
115.0,92.3110757483,-0.503674824996,0.605911558677,-3.0
142.0,92.3395769505,-0.522895720312,0.585936452347,-3.0
167.0,92.3395769505,-0.513285272654,0.585936452347,-3.0
193.0,92.320576149,-0.513285272654,0.599253189901,-4.0
219.0,92.320576149,-0.474843482021,0.592594821124,-3.0
246.0,92.3110757483,-0.436401691388,0.599253189901,-2.0
273.0,92.282574546,-0.407570348414,0.592594821124,-4.0
299.0,92.3680781528,-0.378739005439,0.585936452347,-4.0
325.0,92.3490773513,-0.359518110123,0.572619714794,-3.0
352.0,92.3680781528,-0.359518110123,0.565961346017,-4.0
407.0,92.3015753475,-0.369128557781,0.659178508891,-3.0
552.0,92.358577752,-0.446012139046,0.719103827881,-4.0
571.0,92.2635737445,-0.522895720312,0.712445459104,-3.0
591.0,92.3775785535,-0.570947958603,0.719103827881,-3.0
618.0,92.282574546,-0.647831539868,0.719103827881,-4.0
644.0,92.320576149,-0.74393601645,0.685811983997,-3.0
672.0,92.3300765498,-0.840040493032,0.699128721551,-4.0
699.0,92.3490773513,-0.897703178982,0.705787090327,-3.0
725.0,92.3680781528,-0.936144969614,0.725762196657,-4.0
752.0,92.282574546,-0.964976312589,0.732420565434,-4.0
779.0,92.3680781528,-0.945755417273,0.765712409317,-3.0
805.0,92.3395769505,-0.878482283665,0.765712409317,-4.0
832.0,92.3395769505,-0.811209150058,0.818979359531,-4.0
858.0,92.3680781528,-0.772767359425,0.845612834638,-3.0
885.0,92.282574546,-0.734325568792,0.772370778094,-3.0
912.0,92.358577752,-0.753546464109,0.785687515647,-4.0
938.0,92.3775785535,-0.782377807083,0.832296097084,-3.0
965.0,92.3680781528,-0.840040493032,0.805662621978,-3.0
992.0,92.358577752,-0.868871836007,0.792345884424,-3.0
1018.0,92.2730741453,-0.878482283665,0.745737302987,-3.0
1045.0,92.3395769505,-0.90731362664,0.712445459104,-3.0
1071.0,92.3110757483,-0.90731362664,0.665836877667,-4.0
1099.0,92.3015753475,-0.878482283665,0.645861771337,-3.0
1125.0,92.3300765498,-0.849650940691,0.712445459104,-4.0
1152.0,92.3490773513,-0.811209150058,0.705787090327,-4.0
1179.0,92.3300765498,-0.782377807083,0.712445459104,-5.0
1206.0,92.3300765498,-0.763156911767,0.692470352774,-3.0
1233.0,92.3680781528,-0.811209150058,0.699128721551,-4.0
1259.0,92.282574546,-0.840040493032,0.745737302987,-3.0
1286.0,92.3395769505,-0.897703178982,0.825637728308,-3.0
1313.0,92.3110757483,-0.964976312589,0.872246309744,-3.0
1340.0,92.3015753475,-0.974586760247,0.918854891181,-4.0
1367.0,92.358577752,-0.964976312589,0.958805103841,-4.0
1393.0,92.2920749468,-0.984197207905,0.998755316501,-3.0
1421.0,92.358577752,-0.984197207905,1.07199737304,-3.0
1447.0,92.2540733438,-0.974586760247,1.15189779836,-3.0
1474.0,92.320576149,-1.00341810322,1.23845659246,-3.0
1501.0,92.3680781528,-1.00341810322,1.32501538656,-4.0
1527.0,92.3110757483,-0.984197207905,1.40491581188,-4.0
1555.0,92.3680781528,-0.945755417273,1.51810808108,-4.0
1581.0,92.282574546,-0.916924074298,1.60466687518,-3.0
1608.0,92.358577752,-0.849650940691,1.70454240683,-3.0
1635.0,92.3110757483,-0.782377807083,1.80441793848,-3.0
1661.0,92.3110757483,-0.724715121134,1.91761020768,-3.0
1689.0,92.3110757483,-0.619000196894,2.01748573933,-4.0
1715.0,92.3110757483,-0.522895720312,2.13733637731,-3.0
1743.0,92.3300765498,-0.407570348414,2.26384538407,-4.0
1770.0,92.3110757483,-0.301855424173,2.3703792845,-4.0
1797.0,92.320576149,-0.186530052275,2.49688829125,-3.0
1824.0,92.358577752,-0.0808151280348,2.61673892923,-3.0
1851.0,92.2635737445,0.0441206915217,2.74324793599,-4.0
1877.0,92.3300765498,0.178666958736,2.87641531152,-2.0
1905.0,92.3395769505,0.332434121268,2.9962659495,-3.0
1932.0,92.3300765498,0.476590836141,3.10279984993,-4.0
1958.0,92.3300765498,0.63996844633,3.18935864403,-3.0
1985.0,92.2920749468,0.784125161203,3.31586765078,-3.0
2012.0,92.358577752,0.928281876076,3.42905991999,-3.0
2039.0,92.3490773513,1.05321769563,3.56222729552,-3.0
2066.0,92.3300765498,1.16854306753,3.66210282717,-3.0
2092.0,92.2920749468,1.30308933475,3.74200325249,-3.0
2119.0,92.320576149,1.43763560196,3.82856204659,-4.0
2147.0,92.2730741453,1.57218186918,3.92177920946,-4.0
2173.0,92.320576149,1.70672813639,4.00167963478,-3.0
2201.0,92.3680781528,1.87010574658,4.09489679765,-4.0
2227.0,92.3110757483,1.96621022316,4.16148048542,-4.0
2254.0,92.358577752,2.0719251474,4.26135601707,-3.0
2281.0,92.282574546,2.16802962398,4.32793970484,-3.0
2307.0,92.358577752,2.26413410057,4.40118176138,-3.0
2334.0,92.3110757483,2.35062812949,4.47442381792,-3.0
2361.0,92.3110757483,2.45634305373,4.55432424324,-3.0
2388.0,92.3775785535,2.57166842563,4.63422466856,-3.0
2415.0,92.282574546,2.69660424518,4.67417488122,-3.0
2441.0,92.3015753475,2.80231916942,4.74075856899,-4.0
2469.0,92.320576149,2.90803409366,4.78736715043,-3.0
2496.0,92.2920749468,3.0137490179,4.84729246942,-4.0
2522.0,92.3015753475,3.1290743898,4.88724268208,-4.0
2550.0,92.2730741453,3.23478931404,4.94050963229,-5.0
2577.0,92.3110757483,3.34050423828,4.95382636985,-3.0
2604.0,92.358577752,3.46544005784,4.94716800107,-4.0
2631.0,92.3395769505,3.5903758774,4.93385126352,-4.0
2657.0,92.3300765498,3.70570124929,4.92719289474,-2.0
2684.0,92.3490773513,3.80180572588,4.91387615719,-3.0
2711.0,92.320576149,3.86907885948,4.89390105086,-3.0
2737.0,92.320576149,3.86907885948,4.8539508382,-2.0
2765.0,92.3300765498,3.83063706885,4.80068388798,-3.0
2792.0,92.358577752,3.7729743829,4.75407530655,-4.0
2818.0,92.3395769505,3.72492214461,4.70746672511,-3.0
2845.0,92.3300765498,3.69609080164,4.66085814367,-3.0
2872.0,92.320576149,3.66725945866,4.61424956223,-3.0
2899.0,92.3490773513,3.68648035398,4.52103239936,-3.0
2925.0,92.2730741453,3.70570124929,4.44779034282,-3.0
2952.0,92.3490773513,3.72492214461,4.36123154872,-3.0
