----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,47.8,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.97582067082,2.75656467354,-3.0
18.0,92.2920749468,1.97582067082,2.74990630477,-4.0
37.0,92.3680781528,1.96621022316,2.77653977987,-3.0
64.0,92.3300765498,1.97582067082,2.78319814865,-2.0
91.0,92.3680781528,1.9565997755,2.78985651743,-3.0
118.0,92.3110757483,1.92776843253,2.80317325498,-4.0
145.0,92.3110757483,1.91815798487,2.73658956721,-4.0
171.0,92.3015753475,1.91815798487,2.84978183642,-3.0
234.0,92.2635737445,1.90854753721,3.11611658748,-3.0
413.0,92.3775785535,2.22569230993,3.93509594701,-3.0
489.0,92.282574546,2.51400573968,4.04828821622,-3.0
508.0,92.282574546,2.44673260607,4.20808906686,-3.0
535.0,92.3015753475,2.44673260607,4.44113197404,-3.0
562.0,92.282574546,2.49478484436,4.67417488122,-3.0
589.0,92.2635737445,2.58127887329,4.92053452596,-3.0
617.0,92.3300765498,2.79270872177,5.11362722049,-3.0
643.0,92.3490773513,3.04258036088,5.40659544666,-4.0
670.0,92.3300765498,3.34050423828,5.62632161629,-4.0
697.0,92.3490773513,3.64803856335,5.79943920448,-3.0
723.0,92.3395769505,3.90752065012,6.04579884922,-3.0
750.0,92.320576149,4.12856094626,6.27218338763,-3.0
777.0,92.3110757483,4.37843258537,6.4519593446,-3.0
804.0,92.3300765498,4.59947288151,6.61841856401,-4.0
831.0,92.2730741453,4.78207138701,6.82482799609,-4.0
858.0,92.358577752,4.98389078784,7.03123742817,-2.0
886.0,92.358577752,5.23376242695,7.18437991003,-3.0
913.0,92.3015753475,5.46441317074,7.34418076067,-3.0
940.0,92.2920749468,5.65662212391,7.4773481362,-3.0
968.0,92.3110757483,5.87766242005,7.63714898684,-3.0
996.0,92.282574546,6.09870271619,7.7636579936,-3.0
1023.0,92.282574546,6.32935345998,7.88350863158,-4.0
1051.0,92.2920749468,6.58883554675,7.95675068813,-3.0
1079.0,92.3015753475,6.83870718587,8.1365266451,-4.0
1105.0,92.3110757483,7.11741016795,8.1631601202,-3.0
1133.0,92.3015753475,7.36728180707,8.20311033286,-3.0
1160.0,92.3490773513,7.61715344618,8.21642707042,-3.0
1188.0,92.3395769505,7.89585642827,8.25637728308,-4.0
1215.0,92.3015753475,8.17455941036,8.23640217675,-4.0
1242.0,92.3395769505,8.42443104947,8.12986827632,-3.0
1269.0,92.3110757483,8.59741910732,8.06328458855,-4.0
1297.0,92.2635737445,8.74157582219,7.95009231935,-4.0
1324.0,92.3395769505,8.79923850814,7.77031636238,-4.0
1352.0,92.3775785535,8.78001761282,7.60385714296,-3.0
1379.0,92.2920749468,8.73196537453,7.51063998009,-4.0
1406.0,92.3395769505,8.67430268858,7.38413097333,-4.0
1433.0,92.320576149,8.59741910732,7.28425544168,-3.0
1460.0,92.358577752,8.54936686903,7.17106317248,-4.0
1488.0,92.320576149,8.52053552605,7.02457905939,-3.0
1516.0,92.3015753475,8.50131463074,6.90472842141,-3.0
1543.0,92.3490773513,8.42443104947,6.75158593955,-3.0
1570.0,92.3015753475,8.35715791586,6.62507693279,-3.0
1597.0,92.3300765498,8.24183254396,6.42532586949,-4.0
1624.0,92.3680781528,8.15533851504,6.28550012518,-3.0
1651.0,92.3775785535,8.08806538143,6.12569927454,-4.0
1678.0,92.3395769505,7.97274000953,5.9658984239,-4.0
1703.0,92.2635737445,7.85741463764,5.75283062305,-3.0
1731.0,92.3490773513,7.71325792276,5.57971303485,-4.0
1757.0,92.3490773513,7.54026986492,5.44654565932,-3.0
1784.0,92.320576149,7.32884001644,5.30006154623,-3.0
1811.0,92.3110757483,7.08857882498,5.09365211416,-4.0
1838.0,92.3300765498,6.81948629055,4.93385126352,-3.0
1865.0,92.3300765498,6.51195196549,4.82731736309,-3.0
1892.0,92.358577752,6.26208032638,4.71412509388,-3.0
1918.0,92.3110757483,6.04104003024,4.58095771835,-4.0
1946.0,92.2920749468,5.81038928644,4.43447360526,-2.0
1972.0,92.320576149,5.61818033328,4.34791481117,-3.0
1999.0,92.3110757483,5.46441317074,4.24803927952,-3.0
2027.0,92.282574546,5.2914251129,4.14150537909,-4.0
2053.0,92.358577752,5.16648929334,4.01499637233,-3.0
2080.0,92.2920749468,5.0607743691,3.94175431579,-3.0
2108.0,92.3300765498,4.95505944486,3.82856204659,-2.0
2134.0,92.3680781528,4.85895496828,3.71536977738,-3.0
2161.0,92.2255721415,4.77246093935,3.63546935206,-3.0
2188.0,92.3015753475,4.66674601511,3.53559382041,-3.0
2215.0,92.320576149,4.52258930024,3.40908481366,-3.0
2242.0,92.3775785535,4.37843258537,3.32252601956,-4.0
2268.0,92.3015753475,4.24388631815,3.22265048791,-4.0
2295.0,92.2730741453,4.10934005094,3.12943332504,-3.0
2323.0,92.3110757483,3.98440423138,3.03621616216,-3.0
2349.0,92.3300765498,3.82102662119,2.94299899929,-4.0
2377.0,92.358577752,3.657649011,2.85644020519,-4.0
2403.0,92.2920749468,3.49427140081,2.78319814865,-4.0
2430.0,92.2920749468,3.31167289531,2.71661446088,-3.0
2457.0,92.3395769505,3.13868483746,2.65003077312,-3.0
2483.0,92.3110757483,2.97530722727,2.59010545413,-3.0
2511.0,92.358577752,2.82154006474,2.54349687269,-3.0
2537.0,92.3110757483,2.68699379753,2.49688829125,-2.0
2564.0,92.320576149,2.55244753031,2.45693807859,-3.0
2591.0,92.320576149,2.40829081544,2.43696297226,-3.0
2619.0,92.3490773513,2.27374454822,2.41698786593,-2.0
2645.0,92.3015753475,2.13919828101,2.41032949716,-4.0
2672.0,92.3110757483,2.03348335677,2.42364623471,-4.0
2699.0,92.320576149,1.9565997755,2.40367112838,-4.0
2726.0,92.282574546,1.87010574658,2.41698786593,-3.0
2753.0,92.3015753475,1.81244306063,2.44362134104,-3.0
2780.0,92.3015753475,1.79322216531,2.47025481615,-2.0
2807.0,92.3775785535,1.82205350829,2.49688829125,-3.0
2834.0,92.358577752,1.86049529892,2.53683850391,-3.0
2860.0,92.282574546,1.91815798487,2.5701303478,-4.0
2887.0,92.282574546,1.9565997755,2.59010545413,-3.0
2915.0,92.3490773513,1.97582067082,2.61673892923,-4.0
2941.0,92.3680781528,2.02387290911,2.62339729801,-3.0
2967.0,92.3110757483,2.03348335677,2.64337240434,-3.0
2994.0,92.282574546,1.99504156614,2.67000587945,-3.0
3021.0,92.3300765498,1.9565997755,2.69663935455,-4.0
3049.0,92.358577752,1.87010574658,2.74324793599,-4.0
3075.0,92.3110757483,1.79322216531,2.78985651743,-4.0
3102.0,92.3110757483,1.71633858405,2.8830736803,-3.0
3129.0,92.3110757483,1.64906545044,2.92302389296,-3.0
