----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:30:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.7,C
HUMIDITY,53.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.0248997962053,4.86726757575,-3.0
16.0,92.282574546,0.0441206915217,4.86060920697,-3.0
36.0,92.3015753475,0.0633415868381,4.82065899431,-3.0
64.0,92.2730741453,0.0825624821545,4.78070878165,-3.0
92.0,92.3015753475,0.0921729298127,4.75407530655,-3.0
119.0,92.3015753475,0.111393825129,4.74075856899,-3.0
147.0,92.3015753475,0.101783377471,4.70080835633,-3.0
259.0,92.2540733438,0.101783377471,4.81400062554,-2.0
338.0,92.320576149,0.140225168104,4.83397573187,-3.0
359.0,92.3395769505,0.111393825129,4.8539508382,-3.0
386.0,92.3680781528,0.0537311391799,4.84729246942,-4.0
412.0,92.3490773513,-0.0135419944275,4.86726757575,-3.0
440.0,92.3300765498,-0.0327628897439,4.90055941963,-3.0
468.0,92.282574546,0.0152893485471,4.92053452596,-3.0
495.0,92.3395769505,0.0537311391799,4.98711821373,-4.0
522.0,92.3110757483,0.0441206915217,5.03372679517,-3.0
549.0,92.282574546,0.0152893485471,5.10696885171,-4.0
577.0,92.3775785535,0.0152893485471,5.26011133357,-4.0
604.0,92.358577752,0.00567890088894,5.44654565932,-3.0
631.0,92.2730741453,-0.0519837850602,5.65961346017,-3.0
659.0,92.2730741453,-0.0231524420857,5.83938941714,-3.0
687.0,92.3490773513,-0.0135419944275,6.10572416821,-3.0
713.0,92.3015753475,-0.0135419944275,6.35208381295,-3.0
741.0,92.2920749468,-0.0231524420857,6.60510182646,-3.0
769.0,92.282574546,0.0633415868381,6.79819452098,-4.0
796.0,92.2635737445,0.197887854053,7.07118764083,-4.0
825.0,92.3015753475,0.409317702533,7.45737302987,-4.0
853.0,92.3015753475,0.659189341646,7.71704941216,-4.0
881.0,92.3300765498,0.95711321905,8.14318501387,-4.0
909.0,92.3110757483,1.2454266488,8.30298586451,-2.0
937.0,92.3680781528,1.46646694493,8.64256267212,-4.0
964.0,92.2730741453,1.70672813639,8.94218926707,-4.0
993.0,92.3300765498,1.94698932784,9.18854891181,-3.0
1021.0,92.3015753475,2.10075649038,9.38829997511,-3.0
1049.0,92.3015753475,2.28335499588,9.6479763574,-4.0
1077.0,92.3015753475,2.45634305373,10.0341617464,-4.0
1104.0,92.282574546,2.61972066392,10.28717976,-3.0
1133.0,92.2540733438,2.80231916942,10.6866818866,-2.0
1161.0,92.3015753475,3.02335946556,10.8664578435,-3.0
1189.0,92.2920749468,3.29245199999,11.2126930199,-4.0
1217.0,92.3300765498,3.62881766803,11.5322947212,-4.0
1245.0,92.244572943,3.97479378372,11.7320457845,-3.0
1273.0,92.2635737445,4.3015490041,11.9584303229,-3.0
1301.0,92.2920749468,4.61869377682,12.2181067052,-3.0
1330.0,92.3300765498,4.91661765423,12.491099825,-3.0
1357.0,92.3015753475,5.21454153163,12.6575590445,-3.0
1386.0,92.3680781528,5.51246540904,12.8107015263,-3.0
1413.0,92.3015753475,5.83922062941,12.9238937955,-4.0
1441.0,92.2920749468,6.22363853574,13.1303032276,-3.0
1469.0,92.3680781528,6.69455047099,13.2102036529,-4.0
1497.0,92.282574546,7.20390419688,13.2634706031,-3.0
1525.0,92.3015753475,7.77092060871,13.176911809,-2.0
1553.0,92.3015753475,8.30910567757,13.0703779086,-4.0
1582.0,92.282574546,8.75118626985,12.9039186892,-2.0
1609.0,92.358577752,9.00105790896,12.6242672006,-3.0
1637.0,92.3490773513,9.09716238554,12.3246406056,-3.0
1665.0,92.3395769505,9.07794149023,12.0050389043,-3.0
1692.0,92.3490773513,8.96261611833,11.7387041533,-4.0
1720.0,92.3395769505,8.79923850814,11.4124440832,-3.0
1747.0,92.2920749468,8.64547134561,11.1394509634,-3.0
1775.0,92.3395769505,8.43404149713,10.8065325245,-4.0
1803.0,92.282574546,8.13611761972,10.5202226671,-3.0
1831.0,92.3490773513,7.85741463764,10.2738630224,-4.0
1858.0,92.2920749468,7.49221762662,10.0075282713,-3.0
1887.0,92.3110757483,7.12702061561,9.72121841394,-3.0
1914.0,92.320576149,6.84831763353,9.42825018777,-3.0
1942.0,92.3395769505,6.59844599441,9.19520728059,-3.0
1970.0,92.2730741453,6.33896390764,8.97548111096,-3.0
1998.0,92.282574546,6.1179236115,8.74243820377,-3.0
2026.0,92.3110757483,5.935325106,8.50273692781,-3.0
2055.0,92.3015753475,5.76233704815,8.24306054552,-4.0
2082.0,92.3395769505,5.5893489903,7.98338416323,-3.0
2110.0,92.3015753475,5.41636093245,7.7636579936,-3.0
2138.0,92.2920749468,5.26259376992,7.53727345519,-4.0
2166.0,92.2730741453,5.09921615973,7.31088891679,-3.0
2194.0,92.3680781528,4.9454489972,7.0512125345,-4.0
2222.0,92.3015753475,4.78207138701,6.81816962731,-4.0
2250.0,92.3775785535,4.62830422448,6.54517650747,-3.0
2277.0,92.3110757483,4.45531616663,6.31879196906,-3.0
2305.0,92.3490773513,4.24388631815,6.04579884922,-3.0
2331.0,92.3490773513,4.05167736499,5.81941431081,-4.0
2359.0,92.3300765498,3.81141617354,5.57971303485,-3.0
2387.0,92.3110757483,3.56154453442,5.35332849645,-4.0
2414.0,92.320576149,3.31167289531,5.14691906437,-4.0
2441.0,92.3395769505,3.07141170385,4.91387615719,-3.0
2468.0,92.2540733438,2.85037140772,4.70080835633,-4.0
2496.0,92.3680781528,2.6004997686,4.44779034282,-4.0
2523.0,92.3015753475,2.39868036778,4.25469764829,-4.0
2550.0,92.3015753475,2.17764007164,4.06160495377,-4.0
2578.0,92.3015753475,1.90854753721,3.8818289968,-4.0
2606.0,92.3870789543,1.63945500278,3.6820779335,-4.0
2632.0,92.2920749468,1.35114157304,3.54891055797,-3.0
2660.0,92.358577752,1.07243859095,3.40242644488,-3.0
2688.0,92.3015753475,0.832177399494,3.24262559424,-3.0
2715.0,92.3300765498,0.591916208039,3.08948311238,-3.0
2742.0,92.3395769505,0.361265464242,2.95631573684,-3.0
2770.0,92.3490773513,0.15944606342,2.8830736803,-4.0
2796.0,92.358577752,-0.0423733374021,2.81648999253,-4.0
2824.0,92.3395769505,-0.234582290566,2.74324793599,-4.0
2850.0,92.3300765498,-0.446012139046,2.67666424822,-4.0
2878.0,92.3015753475,-0.657441987527,2.61008056046,-4.0
2906.0,92.3300765498,-0.849650940691,2.53683850391,-4.0
2933.0,92.2730741453,-1.0322494462,2.56347197902,-4.0
2961.0,92.3395769505,-1.16679571341,2.61673892923,-4.0
2988.0,92.320576149,-1.27251063765,2.64337240434,-3.0
3015.0,92.3395769505,-1.32056287594,2.63005566679,-3.0
3042.0,92.2635737445,-1.30134198063,2.61008056046,-5.0
3070.0,92.358577752,-1.24367929468,2.66334751067,-3.0
