----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:41:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.95711321905,1.17853127347,-3.0
36.0,92.358577752,0.966723666709,1.1985063798,-3.0
55.0,92.3015753475,0.947502771392,1.20516474858,-4.0
82.0,92.320576149,0.928281876076,1.22513985491,-3.0
109.0,92.3015753475,0.909060980759,1.23845659246,-3.0
136.0,92.282574546,0.889840085443,1.24511496124,-3.0
163.0,92.2920749468,0.889840085443,1.26509006757,-4.0
191.0,92.3490773513,0.899450533101,1.31835701778,-3.0
217.0,92.3395769505,0.928281876076,1.30504028023,-3.0
243.0,92.2730741453,0.937892323734,1.40491581188,-4.0
270.0,92.2730741453,0.937892323734,1.45818276209,-3.0
297.0,92.3300765498,0.937892323734,1.55139992496,-3.0
325.0,92.3300765498,0.928281876076,1.57803340007,-3.0
351.0,92.282574546,0.928281876076,1.6845673005,-3.0
379.0,92.3395769505,0.937892323734,1.75780935704,-3.0
405.0,92.3110757483,0.947502771392,1.85768488869,-3.0
432.0,92.2920749468,0.966723666709,1.95756042034,-4.0
459.0,92.3110757483,0.966723666709,2.03746084566,-3.0
486.0,92.282574546,0.995555009683,2.13067800854,-3.0
513.0,92.2920749468,1.03399680032,2.29047885918,-3.0
540.0,92.3015753475,1.08204903861,2.43696297226,-3.0
567.0,92.2730741453,1.1301012769,2.56347197902,-3.0
594.0,92.3110757483,1.21659530582,2.683322617,-3.0
622.0,92.2920749468,1.30308933475,2.83646509886,-3.0
648.0,92.3110757483,1.37036246835,2.9962659495,-4.0
675.0,92.282574546,1.4280251543,3.18935864403,-3.0
703.0,92.244572943,1.56257142152,3.41574318243,-3.0
729.0,92.2635737445,1.68750724107,3.49564360775,-3.0
757.0,92.3395769505,1.83166395595,3.58220240185,-3.0
783.0,92.3490773513,1.96621022316,3.71536977738,-4.0
809.0,92.3300765498,2.12958783335,3.83522041536,-4.0
837.0,92.282574546,2.31218633886,3.98170452845,-3.0
863.0,92.358577752,2.49478484436,4.14150537909,-4.0
890.0,92.2920749468,2.68699379753,4.31462296728,-3.0
918.0,92.3490773513,2.91764454132,4.52103239936,-3.0
943.0,92.3015753475,3.16751618044,4.72744183144,-3.0
971.0,92.3110757483,3.39816692423,4.91387615719,-3.0
997.0,92.3395769505,3.66725945866,5.06036027027,-3.0
1024.0,92.2920749468,3.93635199309,5.15357743315,-3.0
1052.0,92.358577752,4.24388631815,5.2534529648,-3.0
1077.0,92.3300765498,4.52258930024,5.30006154623,-4.0
1105.0,92.3680781528,4.7628504917,5.39993707788,-4.0
1132.0,92.2540733438,5.01272213081,5.43322892177,-3.0
1158.0,92.2920749468,5.32025645587,5.46652076565,-3.0
1186.0,92.282574546,5.5893489903,5.51312934709,-3.0
1212.0,92.282574546,5.82961018176,5.55307955975,-4.0
1239.0,92.2920749468,6.07948182087,5.55973792852,-3.0
1267.0,92.2920749468,6.31013256467,5.5663962973,-3.0
1293.0,92.3395769505,6.51195196549,5.54642119097,-3.0
1320.0,92.320576149,6.63688778505,5.50647097831,-3.0
1348.0,92.3395769505,6.71377136631,5.42657055299,-4.0
1373.0,92.3015753475,6.69455047099,5.35332849645,-3.0
1401.0,92.3395769505,6.6464982327,5.22681948969,-4.0
1428.0,92.3015753475,6.5792250991,5.14026069559,-3.0
1454.0,92.3110757483,6.51195196549,5.01375168884,-3.0
1482.0,92.3110757483,6.44467883188,4.87392594453,-3.0
1508.0,92.2920749468,6.36779525062,4.78070878165,-4.0
1535.0,92.320576149,6.26208032638,4.68749161878,-2.0
1563.0,92.3395769505,6.15636540214,4.55432424324,-4.0
1589.0,92.3490773513,6.06026092555,4.43447360526,-3.0
1616.0,92.320576149,5.98337734429,4.34125644239,-4.0
1643.0,92.282574546,5.88727286771,4.22806417319,-3.0
1669.0,92.3110757483,5.79116839112,4.10155516643,-3.0
1697.0,92.2540733438,5.64701167625,3.94175431579,-4.0
1723.0,92.3490773513,5.51246540904,3.80858694026,-4.0
1750.0,92.282574546,5.34908779885,3.67541956472,-3.0
1777.0,92.282574546,5.21454153163,3.5688856643,-3.0
1804.0,92.3870789543,5.0607743691,3.369134601,-2.0
1831.0,92.244572943,4.84934452062,3.26260070057,-4.0
1858.0,92.3015753475,4.61869377682,3.11611658748,-4.0
1885.0,92.282574546,4.42648482366,3.00958268706,-3.0
1912.0,92.3395769505,4.22466542284,2.85644020519,-3.0
1938.0,92.3490773513,4.0036251267,2.73658956721,-4.0
1965.0,92.282574546,3.79219527822,2.64337240434,-3.0
1992.0,92.2920749468,3.55193408676,2.47691318492,-3.0
2019.0,92.282574546,3.34050423828,2.38369602205,-4.0
2046.0,92.3490773513,3.14829528512,2.25718701529,-3.0
2073.0,92.282574546,2.97530722727,2.14399474609,-3.0
2099.0,92.3395769505,2.78309827411,2.05077758322,-4.0
2126.0,92.3490773513,2.6004997686,1.91761020768,-4.0
2153.0,92.3015753475,2.40829081544,1.85102651992,-3.0
2180.0,92.3015753475,2.23530275759,1.78444283215,-3.0
2207.0,92.282574546,2.09114604272,1.67125056295,-4.0
2233.0,92.2920749468,1.94698932784,1.64461708784,-3.0
2261.0,92.3110757483,1.77400127,1.47815786842,-3.0
2288.0,92.2920749468,1.60101321215,1.45152439331,-3.0
2315.0,92.320576149,1.4280251543,1.37828233677,-3.0
2342.0,92.3015753475,1.27425799177,1.311698649,-3.0
2369.0,92.244572943,1.09165948627,1.20516474858,-5.0
2396.0,92.2635737445,0.937892323734,1.26509006757,-2.0
2423.0,92.3300765498,0.803346056519,1.13858106081,-3.0
2450.0,92.282574546,0.659189341646,1.16521453592,-4.0
2477.0,92.2730741453,0.543863969748,1.07199737304,-3.0
2504.0,92.320576149,0.418928150191,1.07865574182,-4.0
2531.0,92.2635737445,0.322823673609,1.05202226671,-4.0
2558.0,92.3395769505,0.226719197027,1.00541368528,-3.0
2585.0,92.3015753475,0.140225168104,0.978780210171,-3.0
2612.0,92.3490773513,0.0921729298127,0.965463472618,-3.0
2638.0,92.3110757483,0.0345102438635,0.952146735064,-4.0
2666.0,92.282574546,-0.0327628897439,0.952146735064,-3.0
2692.0,92.282574546,-0.119256918668,0.972121841394,-3.0
2720.0,92.3775785535,-0.205750947591,1.00541368528,-3.0
2746.0,92.3395769505,-0.234582290566,1.04536389794,-3.0
2772.0,92.2920749468,-0.224971842908,1.07865574182,-3.0
2800.0,92.2540733438,-0.205750947591,1.12526432326,-3.0
2826.0,92.3395769505,-0.1576987093,1.15855616714,-3.0
2853.0,92.2920749468,-0.0712046803766,1.17853127347,-3.0
2881.0,92.3110757483,-0.00393154676926,1.18518964225,-3.0
2907.0,92.3015753475,0.00567890088894,1.22513985491,-4.0
