----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,7.25195643517,0.659178508891,-3.0
35.0,92.3395769505,7.24234598751,0.645861771337,-4.0
53.0,92.3110757483,7.24234598751,0.645861771337,-3.0
80.0,92.320576149,7.23273553985,0.679153615221,-4.0
108.0,92.3110757483,7.21351464454,0.712445459104,-4.0
134.0,92.3775785535,7.18468330156,0.785687515647,-4.0
161.0,92.2920749468,7.16546240625,0.805662621978,-3.0
188.0,92.358577752,7.13663106327,0.805662621978,-4.0
214.0,92.3110757483,7.09818927264,0.818979359531,-3.0
242.0,92.3110757483,7.04052658669,0.865587940968,-3.0
269.0,92.3680781528,7.00208479606,0.918854891181,-3.0
295.0,92.3015753475,6.97325345308,0.958805103841,-3.0
322.0,92.3110757483,7.00208479606,0.992096947724,-4.0
349.0,92.320576149,7.03091613903,1.06533900427,-4.0
376.0,92.3300765498,7.03091613903,1.1119475857,-3.0
403.0,92.320576149,7.03091613903,1.18518964225,-4.0
430.0,92.320576149,7.07896837732,1.25177333001,-3.0
457.0,92.2920749468,7.16546240625,1.33833212411,-3.0
485.0,92.3395769505,7.30000867346,1.41157418065,-3.0
511.0,92.3490773513,7.41533404536,1.49813297475,-3.0
537.0,92.3680781528,7.54026986492,1.56471666252,-2.0
563.0,92.358577752,7.7036474751,1.63795871906,-2.0
590.0,92.3300765498,7.86702508529,1.72451751316,-3.0
618.0,92.3110757483,8.00157135251,1.80441793848,-4.0
644.0,92.320576149,8.17455941036,1.92426857646,-3.0
671.0,92.358577752,8.38598925884,2.01748573933,-3.0
698.0,92.320576149,8.55897731668,2.09738616465,-3.0
725.0,92.3680781528,8.73196537453,2.1706282212,-3.0
752.0,92.3680781528,9.01066835662,2.25052864652,-3.0
778.0,92.3490773513,9.29898178637,2.30379559673,-3.0
804.0,92.358577752,9.54885342548,2.39035439083,-3.0
831.0,92.3300765498,9.82755640757,2.45693807859,-3.0
858.0,92.3680781528,10.125480285,2.51686339758,-4.0
885.0,92.3395769505,10.4426250577,2.59010545413,-3.0
912.0,92.3490773513,10.7693802781,2.62339729801,-4.0
937.0,92.3395769505,11.0961354984,2.64337240434,-3.0
964.0,92.3300765498,11.4036698235,2.64337240434,-4.0
991.0,92.282574546,11.7592563869,2.61673892923,-3.0
1018.0,92.3110757483,12.0667907119,2.50354666003,-3.0
1046.0,92.3395769505,12.3551041417,2.16396985242,-3.0
1071.0,92.3015753475,12.4800399612,2.18394495875,-3.0
1099.0,92.3300765498,12.5377026472,2.11736127098,-3.0
1126.0,92.358577752,12.6049757808,2.09738616465,-3.0
1152.0,92.358577752,12.6626384667,2.01082737056,-4.0
1179.0,92.3300765498,12.6914698097,1.9708771579,-4.0
1205.0,92.3300765498,12.710690705,1.85768488869,-3.0
1233.0,92.3110757483,12.6914698097,1.7977595697,-3.0
1260.0,92.320576149,12.6434175714,1.70454240683,-4.0
1287.0,92.3300765498,12.5088713042,1.65793382539,-3.0
1314.0,92.320576149,12.3551041417,1.56471666252,-3.0
1342.0,92.320576149,12.1340638455,1.49813297475,-2.0
1368.0,92.3300765498,11.8649713111,1.37162396799,-3.0
1395.0,92.3680781528,11.5478265384,1.2850651739,-3.0
1422.0,92.3015753475,11.2114608703,1.23845659246,-3.0
1449.0,92.3015753475,10.9039265453,1.17187290469,-2.0
1476.0,92.3775785535,10.6156131155,1.10528921693,-3.0
1502.0,92.358577752,10.3369101335,1.01207205405,-3.0
1529.0,92.282574546,10.038986256,0.958805103841,-3.0
1556.0,92.282574546,9.76989372162,0.898879784851,-3.0
1583.0,92.3300765498,9.47196984421,0.858929572191,-3.0
1610.0,92.3395769505,9.17404596681,0.792345884424,-3.0
1637.0,92.3015753475,8.88573253706,0.759054040541,-4.0
1663.0,92.320576149,8.60702955498,0.719103827881,-4.0
1691.0,92.3015753475,8.3475474682,0.679153615221,-3.0
1717.0,92.320576149,8.07845493377,0.645861771337,-3.0
1744.0,92.320576149,7.79014150403,0.605911558677,-4.0
1771.0,92.3015753475,7.51143852194,0.579278083571,-3.0
1797.0,92.3300765498,7.24234598751,0.559302977241,-3.0
1824.0,92.282574546,6.91559076713,0.545986239687,-3.0
1851.0,92.3395769505,6.60805644207,0.619228296231,-3.0
1876.0,92.3110757483,6.32935345998,0.672495246444,-3.0
1903.0,92.3110757483,6.17558629745,0.685811983997,-3.0
1930.0,92.3490773513,6.07948182087,0.745737302987,-4.0
1957.0,92.2730741453,6.01220868726,0.772370778094,-3.0
1984.0,92.3395769505,5.99298779195,0.845612834638,-4.0
2010.0,92.320576149,6.02181913492,0.878904678521,-4.0
2037.0,92.3300765498,6.08909226853,0.958805103841,-3.0
2065.0,92.2920749468,6.08909226853,1.00541368528,-3.0
2091.0,92.3300765498,6.04104003024,1.0853141106,-3.0
2119.0,92.3395769505,6.03142958258,1.15189779836,-3.0
2145.0,92.358577752,6.1179236115,1.23845659246,-3.0
2171.0,92.3110757483,6.25246987872,1.31835701778,-2.0
2199.0,92.396579355,6.43506838422,1.42489091821,-3.0
2225.0,92.2920749468,6.61766688973,1.44486602454,-3.0
2252.0,92.3395769505,6.83870718587,1.54474155619,-3.0
2279.0,92.2730741453,7.12702061561,1.61132524396,-3.0
2306.0,92.3110757483,7.38650270238,1.74449261949,-3.0
2333.0,92.3775785535,7.58832210321,1.81773467603,-4.0
2360.0,92.2920749468,7.77092060871,1.95090205157,-3.0
2386.0,92.3395769505,7.99196090485,2.02414410811,-3.0
2413.0,92.3490773513,8.19378030567,2.09738616465,-3.0
2439.0,92.358577752,8.47248328776,2.1972616963,-3.0
2466.0,92.3395769505,8.78001761282,2.29713722795,-2.0
2493.0,92.282574546,9.06833104257,2.37703765327,-4.0
2519.0,92.3300765498,9.30859223402,2.45693807859,-4.0
2547.0,92.320576149,9.5200220825,2.55015524147,-3.0
2574.0,92.3395769505,9.69301014035,2.67000587945,-4.0
2600.0,92.3110757483,9.89482954117,2.74990630477,-3.0
2627.0,92.358577752,10.1062593897,2.83646509886,-3.0
2653.0,92.3395769505,10.3465205811,2.90970715541,-3.0
2680.0,92.3300765498,10.6156131155,2.95631573684,-3.0
2708.0,92.3300765498,10.9231474406,3.04287453094,-3.0
2734.0,92.320576149,11.221071318,3.0828247436,-3.0
2761.0,92.282574546,11.5286056431,3.11611658748,-3.0
2789.0,92.3110757483,11.8361399681,3.11611658748,-3.0
2815.0,92.320576149,12.1532847409,3.11611658748,-3.0
2843.0,92.3395769505,12.4415981706,3.11611658748,-2.0
2868.0,92.3300765498,12.768353391,3.06950800605,-3.0
2896.0,92.3490773513,13.0951086114,2.72993119844,-3.0
