----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:34:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,67.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.62023410747,0.938829997511,-3.0
19.0,92.2730741453,1.62023410747,0.925513259958,-3.0
39.0,92.3015753475,1.61062365981,0.952146735064,-4.0
66.0,92.3490773513,1.61062365981,0.985438578948,-3.0
92.0,92.3110757483,1.64906545044,0.972121841394,-3.0
119.0,92.320576149,1.66828634576,0.972121841394,-3.0
146.0,92.3015753475,1.68750724107,0.965463472618,-3.0
173.0,92.3395769505,1.69711768873,0.978780210171,-4.0
200.0,92.3680781528,1.70672813639,0.978780210171,-3.0
226.0,92.3110757483,1.72594903171,1.04536389794,-3.0
253.0,92.3395769505,1.70672813639,1.01873042283,-3.0
280.0,92.3110757483,1.74516992702,1.04536389794,-3.0
307.0,92.3300765498,1.76439082234,1.09197247937,-3.0
334.0,92.320576149,1.73555947936,1.14523942959,-2.0
458.0,92.3015753475,1.79322216531,1.58469176885,-3.0
524.0,92.320576149,2.06231469974,1.62464198151,-4.0
545.0,92.2540733438,2.03348335677,1.71785914438,-4.0
571.0,92.3110757483,2.12958783335,1.81107630726,-3.0
599.0,92.3490773513,2.21608186227,1.93758531401,-3.0
626.0,92.3015753475,2.3025758912,2.03080247689,-4.0
652.0,92.3300765498,2.4851743967,2.16396985242,-3.0
679.0,92.3110757483,2.73504603582,2.27716212162,-3.0
707.0,92.320576149,2.99452812259,2.45693807859,-3.0
733.0,92.2730741453,3.26362065702,2.5701303478,-3.0
761.0,92.282574546,3.49427140081,2.72327282966,-3.0
787.0,92.3110757483,3.73453259227,2.83646509886,-4.0
814.0,92.3680781528,3.98440423138,2.9696324744,-4.0
841.0,92.282574546,4.21505497518,3.0828247436,-3.0
868.0,92.3300765498,4.37843258537,3.20267538158,-4.0
895.0,92.3300765498,4.56103109087,3.33584275711,-3.0
922.0,92.3015753475,4.74362959638,3.49564360775,-4.0
949.0,92.2920749468,4.9454489972,3.66876119595,-3.0
976.0,92.3395769505,5.14726839802,3.82190367781,-4.0
1002.0,92.3110757483,5.3586982465,3.95507105334,-3.0
1030.0,92.3395769505,5.60856988562,4.09489679765,-4.0
1056.0,92.3015753475,5.86805197239,4.20808906686,-3.0
1083.0,92.2920749468,6.14675495448,4.34125644239,-4.0
1110.0,92.3680781528,6.42545793656,4.4810821867,-3.0
1137.0,92.2920749468,6.70416091865,4.62090793101,-4.0
1164.0,92.3110757483,6.98286390074,4.79402551921,-3.0
1191.0,92.3015753475,7.27117733049,4.94050963229,-3.0
1218.0,92.3015753475,7.56910120789,5.08699374538,-4.0
1245.0,92.2730741453,7.89585642827,5.22016112091,-3.0
1272.0,92.3110757483,8.21300120099,5.32669502134,-4.0
1299.0,92.3110757483,8.51092507839,5.39993707788,-4.0
1326.0,92.3490773513,8.78001761282,5.48649587198,-3.0
1353.0,92.320576149,9.04911014725,5.60634650996,-4.0
1379.0,92.358577752,9.31820268168,5.72619714794,-3.0
1406.0,92.282574546,9.60651611143,5.83938941714,-3.0
1434.0,92.282574546,9.89482954117,5.93260658002,-2.0
1460.0,92.358577752,10.2023638662,6.03248211167,-4.0
1487.0,92.3110757483,10.490677296,6.13901601209,-4.0
1513.0,92.3015753475,10.7886011734,6.19894133108,-4.0
1541.0,92.358577752,11.0961354984,6.26552501885,-3.0
1568.0,92.3490773513,11.4325011665,6.30547523151,-3.0
1594.0,92.3490773513,11.7592563869,6.35874218172,-3.0
1620.0,92.3395769505,12.1436742932,6.37871728805,-3.0
1647.0,92.3300765498,12.5088713042,6.37205891928,-4.0
1674.0,92.3490773513,12.8836787629,6.33876707539,-4.0
1701.0,92.3395769505,13.2584862215,6.2788417564,-3.0
1727.0,92.3395769505,13.5660205466,6.20559969986,-4.0
1753.0,92.3395769505,13.8158921857,6.15233274965,-4.0
1780.0,92.282574546,13.8831653193,6.09240743066,-4.0
1807.0,92.3680781528,13.8735548717,6.01916537411,-4.0
1834.0,92.358577752,13.835113081,5.94592331757,-3.0
1861.0,92.3680781528,13.7486190521,5.85936452347,-4.0
1886.0,92.3395769505,13.6332936802,5.74617225427,-3.0
1913.0,92.3110757483,13.5083578607,5.60634650996,-3.0
1940.0,92.3490773513,13.3642011458,5.44654565932,-4.0
1967.0,92.3300765498,13.2296548786,5.30671991501,-4.0
1994.0,92.3015753475,13.0662772684,5.20018601458,-2.0
2020.0,92.3110757483,12.8932892105,5.0803353766,-3.0
2048.0,92.3110757483,12.7010802574,4.95382636985,-4.0
2075.0,92.3680781528,12.4992608565,4.86060920697,-3.0
2101.0,92.3110757483,12.2686101127,4.74741693777,-3.0
2129.0,92.3300765498,11.9995175783,4.62090793101,-3.0
2156.0,92.3015753475,11.6054892243,4.51437403058,-4.0
2182.0,92.320576149,11.278734004,4.37454828627,-3.0
2210.0,92.2920749468,10.9423683359,4.26801438585,-4.0
2236.0,92.3110757483,10.6732758015,4.16148048542,-2.0
2264.0,92.3015753475,10.4137937147,4.07492169132,-3.0
2291.0,92.320576149,10.1831429709,3.98170452845,-4.0
2317.0,92.3300765498,9.99093401776,3.92177920946,-3.0
2345.0,92.2730741453,9.79872506459,3.84853715292,-4.0
2372.0,92.282574546,9.61612655909,3.71536977738,-3.0
2399.0,92.3490773513,9.44313850124,3.60217750818,-3.0
2426.0,92.320576149,9.26053999573,3.49564360775,-3.0
2452.0,92.3110757483,9.07794149023,3.38910970733,-3.0
2479.0,92.358577752,8.89534298472,3.25594233179,-3.0
2506.0,92.3300765498,8.70313403156,3.13609169381,-3.0
2533.0,92.3395769505,8.50131463074,3.02955779339,-3.0
2560.0,92.3870789543,8.28988478225,2.94299899929,-4.0
2586.0,92.3015753475,8.08806538143,2.84312346764,-4.0
2613.0,92.358577752,7.87663553295,2.76322304232,-3.0
2640.0,92.358577752,7.66520568447,2.65668914189,-4.0
2666.0,92.358577752,7.44416538833,2.55681361024,-3.0
2693.0,92.3680781528,7.23273553985,2.45693807859,-3.0
2719.0,92.2635737445,7.01169524371,2.37703765327,-2.0
2746.0,92.3015753475,6.81948629055,2.2838204904,-3.0
2773.0,92.3680781528,6.60805644207,2.20392006508,-4.0
2800.0,92.3015753475,6.40623704125,2.13733637731,-4.0
2827.0,92.3300765498,6.20441764043,2.07075268955,-3.0
2854.0,92.3110757483,6.0025982396,2.00416900178,-3.0
2880.0,92.3015753475,5.80077883878,1.92426857646,-3.0
2908.0,92.3110757483,5.60856988562,1.84436815114,-4.0
2935.0,92.3110757483,5.41636093245,1.75780935704,-3.0
2962.0,92.3015753475,5.24337287461,1.6845673005,-4.0
2989.0,92.3490773513,5.0607743691,1.62464198151,-3.0
3016.0,92.320576149,4.88778631125,1.55805829374,-3.0
