----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.5433505262,0.792345884424,-3.0
121.0,92.3110757483,1.50490873557,0.732420565434,-3.0
295.0,92.282574546,1.48568784025,0.759054040541,-3.0
472.0,92.3110757483,1.47607739259,0.765712409317,-4.0
496.0,92.3015753475,1.47607739259,0.759054040541,-3.0
517.0,92.2730741453,1.48568784025,0.752395671764,-3.0
543.0,92.3775785535,1.47607739259,0.765712409317,-4.0
570.0,92.2920749468,1.43763560196,0.785687515647,-4.0
597.0,92.3300765498,1.4280251543,0.772370778094,-3.0
624.0,92.3490773513,1.40880425899,0.785687515647,-3.0
651.0,92.320576149,1.37997291601,0.805662621978,-3.0
677.0,92.3300765498,1.30308933475,0.838954465861,-3.0
704.0,92.3300765498,1.22620575348,0.872246309744,-3.0
732.0,92.3395769505,1.15893261987,0.905538153628,-3.0
758.0,92.3300765498,1.12049082924,0.945488366288,-3.0
785.0,92.3110757483,1.09165948627,0.998755316501,-3.0
812.0,92.3300765498,1.03399680032,1.05202226671,-3.0
839.0,92.2730741453,0.995555009683,1.12526432326,-4.0
866.0,92.3015753475,0.95711321905,1.1985063798,-3.0
894.0,92.3015753475,0.95711321905,1.27840680512,-3.0
920.0,92.3680781528,0.995555009683,1.37162396799,-3.0
947.0,92.3395769505,1.06282814329,1.43820765576,-3.0
973.0,92.3490773513,1.15893261987,1.53142481863,-3.0
1000.0,92.3395769505,1.27425799177,1.5980085064,-4.0
1027.0,92.320576149,1.39919381133,1.66459219417,-4.0
1053.0,92.358577752,1.53374007854,1.77778446337,-3.0
1080.0,92.3300765498,1.68750724107,1.89763510135,-4.0
1107.0,92.282574546,1.87971619424,2.01748573933,-3.0
1134.0,92.3395769505,2.10075649038,2.16396985242,-2.0
1161.0,92.320576149,2.36023857715,2.2838204904,-4.0
1187.0,92.320576149,2.62933111158,2.41032949716,-4.0
1214.0,92.2920749468,2.9464758843,2.53683850391,-3.0
1242.0,92.320576149,3.28284155233,2.64337240434,-2.0
1268.0,92.358577752,3.60959677271,2.75656467354,-3.0
1295.0,92.3110757483,3.91713109778,2.82980673009,-4.0
1323.0,92.3680781528,4.24388631815,2.93634063051,-4.0
1348.0,92.320576149,4.55142064322,3.00958268706,-3.0
1376.0,92.3395769505,4.89739675891,3.11611658748,-3.0
1402.0,92.282574546,5.22415197929,3.21599211913,-4.0
1429.0,92.320576149,5.52207585669,3.29589254445,-2.0
1457.0,92.320576149,5.83922062941,3.36247623222,-3.0
1483.0,92.3015753475,6.1179236115,3.42905991999,-3.0
1510.0,92.320576149,6.39662659359,3.4823268702,-3.0
1538.0,92.2730741453,6.66571912802,3.50896034531,-3.0
1564.0,92.3775785535,6.93481166245,3.54891055797,-3.0
1591.0,92.358577752,7.19429374922,3.54891055797,-4.0
1618.0,92.3300765498,7.43455494068,3.54225218919,-3.0
1644.0,92.3015753475,7.7036474751,3.52227708286,-4.0
1672.0,92.3490773513,7.95351911422,3.46235176387,-3.0
1698.0,92.3490773513,8.14572806738,3.369134601,-3.0
1725.0,92.3110757483,8.24183254396,3.30920928201,-3.0
1752.0,92.358577752,8.2802743346,3.26260070057,-3.0
1778.0,92.3110757483,8.29949522991,3.20933375036,-3.0
1805.0,92.358577752,8.27066388694,3.13609169381,-3.0
1832.0,92.2920749468,8.23222209631,3.05619126849,-3.0
1859.0,92.3015753475,8.19378030567,3.00958268706,-3.0
1886.0,92.3490773513,8.14572806738,2.91636552418,-4.0
1912.0,92.320576149,8.0496235908,2.85644020519,-3.0
1939.0,92.2920749468,7.96312956188,2.74990630477,-3.0
1967.0,92.3395769505,7.84780418998,2.65668914189,-3.0
1993.0,92.3395769505,7.74208926574,2.54349687269,-3.0
2020.0,92.3490773513,7.59793255086,2.47025481615,-3.0
2046.0,92.2730741453,7.41533404536,2.35040417817,-4.0
2073.0,92.3110757483,7.1750728539,2.27050375285,-3.0
2100.0,92.3490773513,6.92520121479,2.15731148364,-3.0
2126.0,92.3300765498,6.66571912802,2.09072779588,-3.0
2154.0,92.358577752,6.42545793656,1.99085226423,-4.0
2180.0,92.320576149,6.18519674511,1.91095183891,-3.0
2207.0,92.2635737445,5.94493555365,1.79110120093,-3.0
2234.0,92.3395769505,5.72389525752,1.71120077561,-3.0
2261.0,92.358577752,5.51246540904,1.62464198151,-3.0
2287.0,92.3490773513,5.30103556056,1.55139992496,-3.0
2314.0,92.282574546,5.09921615973,1.4848162372,-3.0
2340.0,92.3300765498,4.85895496828,1.41157418065,-3.0
2368.0,92.282574546,4.6475251198,1.33833212411,-4.0
2395.0,92.3300765498,4.44570571898,1.27840680512,-4.0
2422.0,92.3395769505,4.21505497518,1.21182311735,-4.0
2449.0,92.320576149,3.99401467904,1.15189779836,-3.0
2476.0,92.358577752,3.7729743829,1.07865574182,-3.0
2502.0,92.282574546,3.58076542974,1.02538879161,-3.0
2529.0,92.358577752,3.38855647657,0.972121841394,-3.0
2556.0,92.3395769505,3.18673707575,0.918854891181,-3.0
2582.0,92.3110757483,2.99452812259,0.892221416074,-3.0
2609.0,92.3110757483,2.79270872177,0.865587940968,-2.0
2636.0,92.2635737445,2.59088932094,0.832296097084,-3.0
2663.0,92.282574546,2.37945947246,0.805662621978,-3.0
2691.0,92.3110757483,2.19686096696,0.805662621978,-5.0
2717.0,92.3490773513,1.98543111848,0.779029146871,-3.0
2744.0,92.3300765498,1.78361171766,0.792345884424,-3.0
2771.0,92.3015753475,1.60101321215,0.812320990754,-4.0
2798.0,92.3680781528,1.44724604962,0.865587940968,-3.0
2825.0,92.358577752,1.33192067772,0.865587940968,-4.0
2851.0,92.358577752,1.26464754411,0.898879784851,-3.0
2877.0,92.3680781528,1.2454266488,0.932171628734,-3.0
2904.0,92.3015753475,1.21659530582,0.972121841394,-3.0
2931.0,92.3870789543,1.19737441051,1.01207205405,-4.0
2958.0,92.358577752,1.14932217221,1.07199737304,-4.0
2985.0,92.3395769505,1.10126993392,1.15189779836,-3.0
3010.0,92.320576149,1.07243859095,1.22513985491,-4.0
3038.0,92.2920749468,1.08204903861,1.30504028023,-3.0
3064.0,92.3395769505,1.13971172456,1.37162396799,-3.0
3091.0,92.320576149,1.25503709645,1.45152439331,-3.0
3119.0,92.3490773513,1.36075202069,1.53142481863,-3.0
3144.0,92.3300765498,1.50490873557,1.62464198151,-3.0
3172.0,92.3110757483,1.71633858405,1.71785914438,-3.0
3199.0,92.3395769505,1.90854753721,1.80441793848,-3.0
3225.0,92.3300765498,2.12958783335,1.92426857646,-4.0
3253.0,92.3300765498,2.33140723417,2.02414410811,-3.0
3279.0,92.2920749468,2.52361618734,2.12401963976,-4.0
