----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:27:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,80.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.42679124373,0.539327870911,-3.0
36.0,92.3680781528,-0.417180796072,0.579278083571,-3.0
54.0,92.3775785535,-0.407570348414,0.612569927454,-3.0
78.0,92.3300765498,-0.397959900755,0.632545033784,-3.0
105.0,92.2920749468,-0.407570348414,0.645861771337,-4.0
131.0,92.320576149,-0.417180796072,0.672495246444,-3.0
158.0,92.3300765498,-0.42679124373,0.699128721551,-3.0
186.0,92.2920749468,-0.436401691388,0.752395671764,-3.0
212.0,92.320576149,-0.436401691388,0.792345884424,-3.0
239.0,92.3680781528,-0.436401691388,0.872246309744,-4.0
266.0,92.2920749468,-0.42679124373,0.958805103841,-4.0
293.0,92.3015753475,-0.417180796072,1.04536389794,-2.0
320.0,92.3680781528,-0.378739005439,1.13192269203,-2.0
347.0,92.3110757483,-0.359518110123,1.21182311735,-3.0
373.0,92.3015753475,-0.330686767148,1.27840680512,-4.0
401.0,92.358577752,-0.292244976515,1.36496559922,-4.0
427.0,92.320576149,-0.234582290566,1.44486602454,-4.0
454.0,92.320576149,-0.176919604617,1.55139992496,-3.0
481.0,92.3015753475,-0.0519837850602,1.65793382539,-3.0
508.0,92.358577752,0.140225168104,1.7977595697,-4.0
535.0,92.2730741453,0.361265464242,1.89763510135,-3.0
562.0,92.3110757483,0.572695312723,1.997510633,-3.0
589.0,92.3490773513,0.784125161203,2.09738616465,-3.0
616.0,92.3490773513,0.95711321905,2.18394495875,-3.0
641.0,92.3300765498,1.09165948627,2.25052864652,-3.0
669.0,92.3395769505,1.20698485816,2.35706254694,-4.0
696.0,92.3395769505,1.27425799177,2.45693807859,-3.0
722.0,92.3490773513,1.34153112538,2.5701303478,-4.0
748.0,92.320576149,1.37036246835,2.69663935455,-3.0
776.0,92.2920749468,1.41841470664,2.86975694275,-4.0
802.0,92.3015753475,1.49529828791,3.06950800605,-3.0
830.0,92.3490773513,1.58179231683,3.22930885669,-3.0
856.0,92.3395769505,1.66828634576,3.369134601,-3.0
883.0,92.3110757483,1.76439082234,3.49564360775,-4.0
910.0,92.3775785535,1.87010574658,3.6820779335,-3.0
936.0,92.282574546,2.00465201379,3.86185389047,-3.0
963.0,92.2920749468,2.16802962398,4.10155516643,-4.0
991.0,92.320576149,2.34101768183,4.29464786095,-4.0
1017.0,92.320576149,2.56205797797,4.51437403058,-3.0
1044.0,92.358577752,2.8311505124,4.71412509388,-3.0
1070.0,92.3490773513,3.10024304683,4.88724268208,-4.0
1097.0,92.3110757483,3.40777737189,5.06036027027,-3.0
1125.0,92.3110757483,3.75375348759,5.24679459602,-3.0
1151.0,92.358577752,4.10934005094,5.48649587198,-4.0
1178.0,92.3395769505,4.47453706195,5.68624693528,-3.0
1205.0,92.282574546,4.86856541594,5.8793396298,-4.0
1231.0,92.358577752,5.25298332226,6.11904090576,-4.0
1258.0,92.3110757483,5.64701167625,6.31213360029,-4.0
1286.0,92.358577752,5.99298779195,6.55849324502,-4.0
1311.0,92.2635737445,6.35818480296,6.70497735811,-4.0
1339.0,92.2730741453,6.69455047099,6.81151125854,-4.0
1366.0,92.3395769505,7.04052658669,6.95799537162,-3.0
1394.0,92.358577752,7.36728180707,7.10447948471,-3.0
1421.0,92.3110757483,7.68442657979,7.25762196657,-4.0
1448.0,92.2920749468,7.99196090485,7.41742281721,-3.0
1476.0,92.2920749468,8.28988478225,7.57722366785,-4.0
1504.0,92.2540733438,8.55897731668,7.74368288727,-3.0
1531.0,92.2730741453,8.82806985111,7.8502167877,-3.0
1559.0,92.3490773513,9.07794149023,7.99670090079,-3.0
1586.0,92.3110757483,9.31820268168,8.15650175143,-4.0
1613.0,92.282574546,9.5680743208,8.29632749574,-3.0
1641.0,92.3110757483,9.79872506459,8.38954465861,-4.0
1668.0,92.2730741453,10.0485967037,8.48276182148,-4.0
1696.0,92.3490773513,10.2696369998,8.59595409069,-3.0
1723.0,92.3490773513,10.4714564007,8.66919614723,-3.0
1750.0,92.3300765498,10.6828862491,8.74243820377,-3.0
1777.0,92.2920749468,10.88470565,8.81568026032,-3.0
1805.0,92.2540733438,11.0865250508,8.92221416074,-3.0
1832.0,92.3490773513,11.2979548993,8.87560557931,-4.0
1860.0,92.358577752,11.4901638524,8.88892231686,-4.0
1887.0,92.3110757483,11.7112041486,8.88892231686,-3.0
1914.0,92.3015753475,11.9418548924,8.8489721042,-2.0
1942.0,92.358577752,12.1821160838,8.74243820377,-3.0
1969.0,92.358577752,12.4319877229,8.66253777845,-4.0
1996.0,92.3300765498,12.6818593621,8.66253777845,-3.0
2024.0,92.2635737445,12.9413414488,8.66253777845,-3.0
2051.0,92.358577752,13.2008235356,8.61592919702,-3.0
2078.0,92.3015753475,13.4218638317,8.5360287717,-2.0
2106.0,92.3680781528,13.5179683083,8.48942019026,-4.0
2132.0,92.3395769505,13.5948518896,8.38954465861,-3.0
2160.0,92.3110757483,13.6429041279,8.24306054552,-3.0
2188.0,92.3395769505,13.6813459185,8.03665111345,-3.0
2214.0,92.3300765498,13.6909563662,7.79694983748,-4.0
2242.0,92.3490773513,13.6717354708,7.53727345519,-3.0
2269.0,92.358577752,13.5852414419,7.30423054801,-3.0
2296.0,92.3395769505,13.46991607,7.03789579694,-3.0
2323.0,92.320576149,13.3257593552,6.81816962731,-3.0
2350.0,92.358577752,13.1527712973,6.55183487625,-3.0
2377.0,92.2920749468,12.9317310012,6.39203402561,-3.0
2404.0,92.282574546,12.6338071238,6.13901601209,-3.0
2431.0,92.2920749468,12.2397787698,5.98587353023,-5.0
2458.0,92.2920749468,11.8457504158,5.92594821124,-3.0
2486.0,92.358577752,11.4613325095,5.79943920448,-3.0
2511.0,92.3015753475,11.1345772891,5.63963835384,-3.0
2539.0,92.3680781528,10.798211621,5.48649587198,-3.0
2566.0,92.2635737445,10.4810668483,5.30006154623,-3.0
2592.0,92.3110757483,10.1831429709,5.06701863905,-3.0
2620.0,92.358577752,9.90443998883,4.81400062554,-3.0
2645.0,92.2920749468,9.59690566377,4.67417488122,-4.0
2673.0,92.3775785535,9.32781312934,4.44779034282,-3.0
2700.0,92.2730741453,9.09716238554,4.27467275462,-2.0
2726.0,92.3110757483,8.82806985111,4.14150537909,-3.0
2754.0,92.3110757483,8.58780865966,4.01499637233,-3.0
2781.0,92.3110757483,8.38598925884,3.8818289968,-4.0
2807.0,92.3110757483,8.14572806738,3.77529509637,-3.0
2835.0,92.2635737445,7.89585642827,3.63546935206,-3.0
2861.0,92.320576149,7.65559523681,3.44903502632,-3.0
2889.0,92.3110757483,7.39611315004,3.30920928201,-3.0
2916.0,92.358577752,7.1077997203,3.18935864403,-4.0
