----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,2.64855200689,1.83105141359,-4.0
17.0,92.358577752,2.66777290221,1.91095183891,-3.0
35.0,92.3110757483,2.68699379753,1.93092694524,-4.0
63.0,92.320576149,2.7158251405,2.03746084566,-3.0
146.0,92.2730741453,2.72543558816,2.84978183642,-3.0
326.0,92.3490773513,3.05219080854,4.42115686771,-3.0
372.0,92.2920749468,3.26362065702,4.67417488122,-3.0
392.0,92.358577752,3.29245199999,5.00709332006,-2.0
418.0,92.3110757483,3.37894602892,5.39993707788,-3.0
446.0,92.358577752,3.50388184847,5.90597310491,-3.0
472.0,92.358577752,3.5903758774,6.35874218172,-4.0
498.0,92.3015753475,3.72492214461,6.73826920199,-3.0
526.0,92.3110757483,3.93635199309,7.30423054801,-3.0
553.0,92.3015753475,4.17661318455,7.71704941216,-4.0
581.0,92.3300765498,4.40726392834,8.2497189143,-3.0
609.0,92.3300765498,4.58025198619,8.66919614723,-2.0
636.0,92.320576149,4.77246093935,9.14194033037,-3.0
664.0,92.3490773513,5.01272213081,9.56807593208,-4.0
691.0,92.3680781528,5.31064600821,9.91431110847,-3.0
718.0,92.3490773513,5.59895943796,10.2339128097,-3.0
745.0,92.3110757483,5.87766242005,10.5268810359,-4.0
772.0,92.3110757483,6.14675495448,10.7732406807,-2.0
800.0,92.3395769505,6.39662659359,11.0462338005,-3.0
827.0,92.3490773513,6.59844599441,11.2326681262,-4.0
854.0,92.320576149,6.77143405226,11.4124440832,-3.0
882.0,92.3015753475,6.93481166245,11.6055367777,-4.0
910.0,92.3775785535,7.09818927264,11.7653376284,-3.0
936.0,92.3015753475,7.24234598751,11.8585547913,-4.0
964.0,92.3395769505,7.42494449302,11.985063798,-4.0
991.0,92.358577752,7.56910120789,12.0583058546,-4.0
1018.0,92.3300765498,7.73247881808,12.0915976984,-5.0
1046.0,92.3110757483,7.87663553295,12.0782809609,-3.0
1074.0,92.3015753475,8.03040269548,12.0250140107,-3.0
1100.0,92.3110757483,8.17455941036,11.8918466351,-3.0
1128.0,92.320576149,8.30910567757,11.6854372031,-3.0
1155.0,92.282574546,8.3955997065,11.4057857144,-3.0
1183.0,92.3110757483,8.3955997065,11.0928423819,-3.0
1211.0,92.3110757483,8.3475474682,10.7266320992,-4.0
1238.0,92.3110757483,8.29949522991,10.3803969228,-3.0
1266.0,92.3015753475,8.24183254396,10.0940870654,-3.0
1294.0,92.2730741453,8.17455941036,9.94094458357,-3.0
1321.0,92.3395769505,8.10728627675,9.72121841394,-3.0
1348.0,92.3110757483,8.04001314314,9.54144245697,-4.0
1376.0,92.3395769505,7.99196090485,9.31505791857,-3.0
1402.0,92.2920749468,7.95351911422,9.10199011771,-4.0
1430.0,92.320576149,7.94390866656,8.86894721053,-3.0
1458.0,92.320576149,7.87663553295,8.60261245946,-3.0
1485.0,92.2920749468,7.79975195169,8.31630260207,-3.0
1513.0,92.3110757483,7.73247881808,8.02999274467,-3.0
1540.0,92.3395769505,7.66520568447,7.68375756828,-3.0
1567.0,92.3490773513,7.58832210321,7.38413097333,-4.0
1595.0,92.2730741453,7.51143852194,7.0512125345,-3.0
1622.0,92.3490773513,7.43455494068,6.67168551423,-3.0
1649.0,92.3110757483,7.33845046409,6.37205891928,-3.0
1677.0,92.3490773513,7.12702061561,6.00584863656,-4.0
1702.0,92.3110757483,6.89636987182,5.75283062305,-3.0
1730.0,92.2730741453,6.61766688973,5.4532040281,-3.0
1757.0,92.3680781528,6.31974301232,5.17355253948,-3.0
1783.0,92.3110757483,6.06987137321,4.97380147618,-3.0
1811.0,92.3490773513,5.83922062941,4.75407530655,-3.0
1837.0,92.320576149,5.61818033328,4.60759119346,-3.0
1864.0,92.2920749468,5.4067504848,4.44779034282,-3.0
1891.0,92.320576149,5.24337287461,4.32128133606,-3.0
1918.0,92.3680781528,5.11843705505,4.22140580441,-3.0
1945.0,92.3015753475,5.04155347378,4.15482211664,-3.0
1972.0,92.3395769505,4.9454489972,4.10155516643,-2.0
1998.0,92.358577752,4.8301236253,4.05494658499,-4.0
2025.0,92.2730741453,4.68596691043,4.02831310989,-3.0
2051.0,92.3110757483,4.52258930024,4.03497147866,-3.0
2079.0,92.3110757483,4.42648482366,4.02165474111,-3.0
2106.0,92.3395769505,4.35921169005,4.06160495377,-3.0
2132.0,92.3110757483,4.35921169005,4.10821353521,-4.0
2159.0,92.358577752,4.39765348069,4.18811396053,-4.0
2186.0,92.3490773513,4.46492661429,4.26801438585,-3.0
2212.0,92.282574546,4.51297885258,4.35457317994,-3.0
2240.0,92.3490773513,4.55142064322,4.42781523649,-3.0
2265.0,92.3015753475,4.58025198619,4.46776544915,-3.0
2293.0,92.2920749468,4.58986243385,4.52103239936,-4.0
2320.0,92.3015753475,4.60908332917,4.52769076814,-3.0
2347.0,92.3300765498,4.59947288151,4.5676409808,-4.0
2374.0,92.3395769505,4.55142064322,4.62090793101,-3.0
2401.0,92.3110757483,4.50336840493,4.70080835633,-4.0
2427.0,92.3395769505,4.47453706195,4.75407530655,-3.0
2454.0,92.3490773513,4.48414750961,4.81400062554,-3.0
2480.0,92.3110757483,4.51297885258,4.87392594453,-4.0
2508.0,92.3300765498,4.54181019556,4.94050963229,-3.0
2535.0,92.3015753475,4.58986243385,4.98045984495,-3.0
2561.0,92.3015753475,4.6475251198,5.0537019015,-4.0
2589.0,92.2730741453,4.65713556746,5.10696885171,-3.0
2616.0,92.3300765498,4.62830422448,5.22681948969,-3.0
2643.0,92.3680781528,4.58986243385,5.32003665256,-3.0
2670.0,92.320576149,4.58986243385,5.42657055299,-4.0
2697.0,92.396579355,4.58025198619,5.5663962973,-3.0
2723.0,92.282574546,4.55142064322,5.70622204161,-5.0
2750.0,92.2920749468,4.51297885258,5.91263147369,-4.0
2777.0,92.320576149,4.52258930024,6.11238253699,-3.0
2804.0,92.320576149,4.52258930024,6.35874218172,-3.0
2831.0,92.3395769505,4.52258930024,6.60510182646,-3.0
2857.0,92.3680781528,4.5321997479,6.88475331508,-4.0
2885.0,92.3300765498,4.56103109087,7.22433012269,-3.0
2913.0,92.3490773513,4.62830422448,7.55724856152,-3.0
2939.0,92.3680781528,4.68596691043,7.89016700036,-3.0
2966.0,92.2540733438,4.79168183467,8.26969402063,-4.0
2994.0,92.2920749468,4.9454489972,8.58929572191,-4.0
3021.0,92.3490773513,5.11843705505,8.94884763585,-3.0
3049.0,92.358577752,5.3586982465,9.30174118101,-4.0
3075.0,92.3110757483,5.61818033328,9.52812571942,-3.0
3103.0,92.3395769505,5.83922062941,9.85438578948,-4.0
3130.0,92.3110757483,6.01220868726,10.0940870654,-2.0
