----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:12:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,39.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.35114157304,0.625886665007,-4.0
18.0,92.3395769505,1.35114157304,0.612569927454,-3.0
36.0,92.282574546,1.34153112538,0.619228296231,-4.0
62.0,92.3300765498,1.35114157304,0.659178508891,-3.0
98.0,92.2920749468,1.34153112538,0.672495246444,-3.0
117.0,92.3395769505,1.34153112538,0.679153615221,-3.0
144.0,92.3680781528,1.35114157304,0.652520140114,-3.0
169.0,92.3015753475,1.37036246835,0.659178508891,-4.0
196.0,92.358577752,1.39919381133,0.672495246444,-4.0
223.0,92.3015753475,1.4280251543,0.672495246444,-3.0
250.0,92.3015753475,1.46646694493,0.692470352774,-3.0
277.0,92.396579355,1.50490873557,0.692470352774,-4.0
303.0,92.2920749468,1.51451918323,0.699128721551,-3.0
330.0,92.3110757483,1.48568784025,0.672495246444,-3.0
358.0,92.3015753475,1.46646694493,0.685811983997,-2.0
384.0,92.3395769505,1.4280251543,0.705787090327,-2.0
411.0,92.3775785535,1.37036246835,0.732420565434,-3.0
438.0,92.3015753475,1.32231023006,0.752395671764,-4.0
464.0,92.2635737445,1.30308933475,0.785687515647,-3.0
492.0,92.3015753475,1.29347888709,0.818979359531,-3.0
518.0,92.320576149,1.28386843943,0.852271203414,-4.0
545.0,92.3490773513,1.29347888709,0.892221416074,-3.0
572.0,92.3490773513,1.29347888709,0.932171628734,-3.0
598.0,92.3395769505,1.30308933475,0.998755316501,-3.0
625.0,92.3110757483,1.29347888709,1.02538879161,-4.0
653.0,92.3300765498,1.32231023006,1.0853141106,-3.0
679.0,92.3015753475,1.38958336367,1.13192269203,-3.0
706.0,92.2540733438,1.49529828791,1.1985063798,-3.0
733.0,92.358577752,1.60101321215,1.25843169879,-3.0
760.0,92.358577752,1.69711768873,1.32501538656,-4.0
787.0,92.358577752,1.76439082234,1.37828233677,-3.0
812.0,92.3680781528,1.82205350829,1.43820765576,-3.0
839.0,92.2540733438,1.8893266419,1.4848162372,-4.0
867.0,92.3395769505,1.9565997755,1.56471666252,-4.0
893.0,92.358577752,2.05270425208,1.63130035029,-3.0
920.0,92.358577752,2.16802962398,1.70454240683,-3.0
945.0,92.358577752,2.32179678651,1.73783425071,-4.0
972.0,92.2730741453,2.45634305373,1.77778446337,-2.0
1000.0,92.3110757483,2.6004997686,1.87100162625,-3.0
1026.0,92.320576149,2.78309827411,1.92426857646,-4.0
1054.0,92.3110757483,2.96569677961,2.01082737056,-3.0
1081.0,92.3015753475,3.21556841873,2.09072779588,-3.0
1107.0,92.320576149,3.41738781955,2.13733637731,-3.0
1135.0,92.282574546,3.61920722037,2.19060332753,-3.0
1162.0,92.3110757483,3.83063706885,2.25052864652,-4.0
1189.0,92.282574546,4.01323557436,2.31711233428,-4.0
1216.0,92.3110757483,4.1862236322,2.3703792845,-3.0
1242.0,92.3110757483,4.35921169005,2.41698786593,-3.0
1270.0,92.2635737445,4.54181019556,2.46359644737,-2.0
1297.0,92.3490773513,4.71479825341,2.50354666003,-4.0
1323.0,92.3680781528,4.87817586359,2.53683850391,-3.0
1350.0,92.3015753475,5.03194302613,2.5701303478,-4.0
1377.0,92.3395769505,5.19532063632,2.58344708535,-3.0
1403.0,92.358577752,5.33947735119,2.5967638229,-3.0
1430.0,92.3490773513,5.4740236184,2.60342219168,-3.0
1456.0,92.3395769505,5.57973854264,2.61673892923,-2.0
1483.0,92.320576149,5.71428480986,2.61673892923,-4.0
1510.0,92.3110757483,5.84883107707,2.60342219168,-4.0
1537.0,92.3395769505,5.92571465834,2.57678871657,-3.0
1564.0,92.3490773513,5.96415644897,2.53683850391,-3.0
1591.0,92.3110757483,5.97376689663,2.50354666003,-4.0
1617.0,92.358577752,5.96415644897,2.43696297226,-3.0
1644.0,92.3490773513,5.94493555365,2.39035439083,-4.0
1670.0,92.282574546,5.94493555365,2.35706254694,-3.0
1697.0,92.358577752,5.98337734429,2.30379559673,-2.0
1724.0,92.3110757483,6.03142958258,2.24387027774,-4.0
1751.0,92.3395769505,6.0506504779,2.18394495875,-3.0
1777.0,92.282574546,6.0506504779,2.10404453343,-4.0
1805.0,92.3490773513,6.03142958258,2.04411921444,-3.0
1831.0,92.2920749468,6.01220868726,1.96421878912,-4.0
1858.0,92.3110757483,5.97376689663,1.89097673258,-4.0
1885.0,92.3490773513,5.90649376302,1.7977595697,-4.0
1911.0,92.3110757483,5.81038928644,1.71785914438,-4.0
1939.0,92.3395769505,5.63740122859,1.63130035029,-4.0
1965.0,92.282574546,5.4067504848,1.55139992496,-4.0
1992.0,92.3110757483,5.13765795037,1.47815786842,-3.0
2020.0,92.3300765498,4.91661765423,1.38494070555,-3.0
2046.0,92.320576149,4.68596691043,1.33833212411,-4.0
2073.0,92.3490773513,4.416874376,1.23845659246,-3.0
2099.0,92.3300765498,4.17661318455,1.1985063798,-3.0
2127.0,92.3395769505,3.97479378372,1.1119475857,-4.0
2154.0,92.3110757483,3.78258483056,1.07199737304,-3.0
2180.0,92.320576149,3.60959677271,1.01207205405,-3.0
2207.0,92.320576149,3.43660871487,0.958805103841,-3.0
2235.0,92.2730741453,3.28284155233,0.892221416074,-4.0
2261.0,92.3680781528,3.15790573278,0.832296097084,-3.0
2288.0,92.2730741453,3.03296991322,0.792345884424,-3.0
2316.0,92.3015753475,2.88881319835,0.765712409317,-3.0
2342.0,92.358577752,2.75426693113,0.719103827881,-3.0
2369.0,92.2730741453,2.6004997686,0.685811983997,-3.0
2395.0,92.3490773513,2.42751171075,0.685811983997,-3.0
2422.0,92.3110757483,2.25452365291,0.605911558677,-3.0
2449.0,92.320576149,2.0719251474,0.592594821124,-4.0
2475.0,92.3395769505,1.87971619424,0.579278083571,-3.0
2501.0,92.3395769505,1.66828634576,0.572619714794,-4.0
2528.0,92.320576149,1.48568784025,0.579278083571,-3.0
2554.0,92.3015753475,1.32231023006,0.592594821124,-3.0
2581.0,92.3015753475,1.18776396285,0.579278083571,-3.0
2606.0,92.3015753475,1.05321769563,0.579278083571,-3.0
2633.0,92.3110757483,1.00516545734,0.599253189901,-4.0
2660.0,92.3110757483,1.00516545734,0.599253189901,-3.0
2686.0,92.282574546,1.05321769563,0.625886665007,-3.0
2713.0,92.3110757483,1.13971172456,0.625886665007,-3.0
2739.0,92.3870789543,1.25503709645,0.632545033784,-3.0
2765.0,92.3110757483,1.32231023006,0.625886665007,-3.0
2792.0,92.3680781528,1.37036246835,0.625886665007,-3.0
2818.0,92.358577752,1.35114157304,0.645861771337,-4.0
2844.0,92.320576149,1.34153112538,0.645861771337,-3.0
2871.0,92.3300765498,1.28386843943,0.665836877667,-3.0
