----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-4.30941209764,5.88599799858,-3.0
35.0,92.358577752,-4.07876135384,6.20559969986,-3.0
53.0,92.282574546,-3.98265687726,6.52520140114,-4.0
81.0,92.320576149,-3.84811061005,6.94467863407,-4.0
108.0,92.3110757483,-3.70395389518,7.42408118599,-3.0
135.0,92.3300765498,-3.54057628499,7.89016700036,-3.0
163.0,92.3395769505,-3.35797777948,8.34293607717,-3.0
191.0,92.3395769505,-3.15615837866,8.71580472867,-4.0
217.0,92.3110757483,-2.90628673954,9.01543132362,-2.0
245.0,92.2920749468,-2.65641510043,9.28842444346,-3.0
273.0,92.358577752,-2.39693301366,9.58139266963,-3.0
299.0,92.3015753475,-2.13745092689,9.87436089581,-4.0
327.0,92.3110757483,-1.88757928778,10.1806458595,-4.0
354.0,92.358577752,-1.66653899164,10.4869308233,-3.0
382.0,92.282574546,-1.46471959082,10.7399488368,-3.0
409.0,92.2730741453,-1.27251063765,10.972991744,-4.0
436.0,92.2730741453,-1.08030168449,11.1927179136,-4.0
464.0,92.3490773513,-0.897703178982,11.3458603955,-4.0
492.0,92.3110757483,-0.715104673476,11.4257608208,-3.0
519.0,92.3110757483,-0.53250616797,11.4590526647,-3.0
547.0,92.3015753475,-0.349907662464,11.4723694022,-4.0
574.0,92.2920749468,-0.176919604617,11.4457359271,-3.0
601.0,92.3395769505,-0.00393154676926,11.3658355018,-4.0
629.0,92.2540733438,0.178666958736,11.2459848638,-4.0
657.0,92.3300765498,0.351655016584,11.0662089068,-3.0
684.0,92.3395769505,0.515032626773,10.913066425,-4.0
711.0,92.282574546,0.601526655697,10.7266320992,-4.0
738.0,92.3775785535,0.659189341646,10.4536389794,-3.0
765.0,92.282574546,0.678410236963,10.227254441,-3.0
793.0,92.282574546,0.668799789305,9.98089479623,-3.0
820.0,92.3490773513,0.630357998672,9.75451025783,-4.0
848.0,92.3680781528,0.553474417406,9.52812571942,-3.0
875.0,92.358577752,0.495811731457,9.26179096835,-3.0
901.0,92.3300765498,0.409317702533,8.97548111096,-3.0
929.0,92.3490773513,0.342044568926,8.64256267212,-3.0
957.0,92.3300765498,0.274771435318,8.34293607717,-3.0
984.0,92.358577752,0.207498301711,8.01001763834,-4.0
1011.0,92.282574546,0.140225168104,7.69041593706,-3.0
1038.0,92.320576149,0.0441206915217,7.364155867,-4.0
1066.0,92.2635737445,-0.0519837850602,7.03789579694,-3.0
1094.0,92.3395769505,-0.138477813984,6.71163572689,-4.0
1120.0,92.2920749468,-0.205750947591,6.43198423827,-4.0
1148.0,92.3300765498,-0.311465871832,6.04579884922,-3.0
1175.0,92.3015753475,-0.446012139046,5.75948899182,-3.0
1201.0,92.2920749468,-0.599779301577,5.40659544666,-3.0
1229.0,92.3395769505,-0.791988254741,5.10696885171,-3.0
1256.0,92.3395769505,-1.02263899854,4.81400062554,-3.0
1282.0,92.3490773513,-1.29173153297,4.53434913691,-3.0
1308.0,92.3015753475,-1.54160317208,4.30796459851,-3.0
1335.0,92.282574546,-1.78186436354,4.10155516643,-4.0
1362.0,92.358577752,-2.01251510733,3.92843757824,-3.0
1389.0,92.3015753475,-2.24316585113,3.77529509637,-4.0
1416.0,92.320576149,-2.44498525195,3.62881098329,-3.0
1443.0,92.3015753475,-2.60836286214,3.47566850142,-3.0
1470.0,92.320576149,-2.77174047233,3.35581786344,-3.0
1497.0,92.282574546,-2.90628673954,3.27591743812,-3.0
1524.0,92.320576149,-3.05044345442,3.24928396302,-4.0
1552.0,92.3110757483,-3.15615837866,3.22265048791,-4.0
1578.0,92.320576149,-3.24265240758,3.20933375036,-3.0
1605.0,92.3300765498,-3.29070464587,3.22930885669,-4.0
1632.0,92.282574546,-3.31953598885,3.24262559424,-3.0
1659.0,92.3110757483,-3.33875688416,3.23596722546,-4.0
1687.0,92.2920749468,-3.31953598885,3.24928396302,-3.0
1713.0,92.358577752,-3.30992554119,3.26925906935,-3.0
1740.0,92.3110757483,-3.29070464587,3.2825758069,-3.0
1767.0,92.2920749468,-3.27148375056,3.28923417568,-4.0
1794.0,92.358577752,-3.24265240758,3.31586765078,-3.0
1821.0,92.3395769505,-3.22343151227,3.32918438834,-3.0
1847.0,92.3110757483,-3.20421061695,3.369134601,-2.0
1874.0,92.3110757483,-3.20421061695,3.40242644488,-4.0
1901.0,92.282574546,-3.20421061695,3.42905991999,-4.0
1928.0,92.2635737445,-3.20421061695,3.44903502632,-4.0
1955.0,92.3015753475,-3.18498972163,3.44903502632,-3.0
1983.0,92.3490773513,-3.18498972163,3.48898523898,-3.0
2008.0,92.2920749468,-3.17537927397,3.48898523898,-4.0
2036.0,92.3300765498,-3.16576882632,3.52227708286,-3.0
2062.0,92.3015753475,-3.15615837866,3.56222729552,-3.0
2090.0,92.3395769505,-3.13693748334,3.64212772084,-3.0
2117.0,92.3015753475,-3.12732703568,3.71536977738,-4.0
2143.0,92.3110757483,-3.12732703568,3.76197835882,-4.0
2170.0,92.3015753475,-3.13693748334,3.78861183393,-3.0
2198.0,92.2920749468,-3.12732703568,3.86185389047,-3.0
2224.0,92.358577752,-3.12732703568,3.93509594701,-3.0
2251.0,92.3015753475,-3.12732703568,4.04162984744,-3.0
2279.0,92.320576149,-3.11771658803,4.0815800601,-3.0
2305.0,92.320576149,-3.11771658803,4.17479722297,-2.0
2332.0,92.3395769505,-3.10810614037,4.24803927952,-3.0
2358.0,92.3680781528,-3.12732703568,4.34125644239,-4.0
2385.0,92.320576149,-3.12732703568,4.34125644239,-3.0
2413.0,92.3490773513,-3.09849569271,4.43447360526,-3.0
2438.0,92.282574546,-3.06966434973,4.54766587447,-4.0
2466.0,92.320576149,-3.06005390208,4.72078346266,-3.0
2493.0,92.320576149,-3.08888524505,4.81400062554,-3.0
2520.0,92.3300765498,-3.06966434973,4.91387615719,-3.0
2547.0,92.3110757483,-3.0312225591,5.06036027027,-4.0
2573.0,92.2920749468,-3.01200166379,5.28674480868,-3.0
2601.0,92.320576149,-3.01200166379,5.53976282219,-3.0
2628.0,92.3490773513,-3.04083300676,5.71288041039,-3.0
2654.0,92.3300765498,-3.06005390208,5.92594821124,-2.0
2682.0,92.2730741453,-3.06966434973,6.26552501885,-3.0
2709.0,92.3015753475,-3.06966434973,6.64505203912,-4.0
2735.0,92.2920749468,-3.00239121613,6.97797047795,-3.0
2763.0,92.3395769505,-2.9158971872,7.37081423578,-3.0
2791.0,92.320576149,-2.83901360594,7.69707430583,-3.0
2818.0,92.2920749468,-2.7332986817,7.97006742568,-3.0
2846.0,92.358577752,-2.60836286214,8.21642707042,-3.0
2872.0,92.320576149,-2.40654346132,8.46278671515,-3.0
