----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,39.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.74568337057,0.29962659495,-3.0
36.0,92.320576149,0.74568337057,0.292968226174,-3.0
54.0,92.320576149,0.755293818228,0.27965148862,-4.0
81.0,92.2920749468,0.755293818228,0.306284963727,-3.0
107.0,92.3490773513,0.764904265887,0.23970127596,-4.0
134.0,92.320576149,0.726462475254,0.23970127596,-4.0
160.0,92.2920749468,0.678410236963,0.27965148862,-3.0
186.0,92.320576149,0.620747551014,0.29962659495,-4.0
213.0,92.320576149,0.543863969748,0.346235176387,-3.0
240.0,92.3490773513,0.457369940824,0.386185389047,-3.0
266.0,92.3110757483,0.380486359559,0.446110708037,-3.0
292.0,92.3015753475,0.303602778293,0.659178508891,-3.0
318.0,92.3110757483,0.284381882977,0.745737302987,-3.0
346.0,92.320576149,0.274771435318,0.952146735064,-2.0
373.0,92.358577752,0.332434121268,1.16521453592,-5.0
399.0,92.3300765498,0.390096807217,1.30504028023,-3.0
426.0,92.3680781528,0.466980388482,1.57137503129,-3.0
453.0,92.3015753475,0.515032626773,1.75780935704,-4.0
480.0,92.3490773513,0.601526655697,2.02414410811,-3.0
507.0,92.3110757483,0.716852027596,2.25052864652,-3.0
533.0,92.3300765498,0.85139829481,2.51020502881,-4.0
560.0,92.282574546,0.995555009683,2.75656467354,-3.0
588.0,92.3015753475,1.15893261987,2.9962659495,-3.0
614.0,92.282574546,1.32231023006,3.26260070057,-4.0
642.0,92.3395769505,1.51451918323,3.47566850142,-3.0
669.0,92.358577752,1.72594903171,3.68873630228,-4.0
694.0,92.3490773513,1.90854753721,3.86185389047,-4.0
721.0,92.2635737445,2.11036693803,4.06826332255,-4.0
748.0,92.358577752,2.35062812949,4.26801438585,-3.0
775.0,92.3490773513,2.58127887329,4.42115686771,-3.0
802.0,92.320576149,2.78309827411,4.58095771835,-3.0
828.0,92.2920749468,2.98491767493,4.69414998755,-3.0
855.0,92.2920749468,3.16751618044,4.81400062554,-3.0
883.0,92.282574546,3.31167289531,4.92719289474,-4.0
909.0,92.3110757483,3.39816692423,5.11362722049,-4.0
937.0,92.3680781528,3.50388184847,5.24013622724,-3.0
962.0,92.3015753475,3.67686990632,5.39327870911,-3.0
990.0,92.3110757483,3.85946841183,5.51978771586,-4.0
1017.0,92.3110757483,4.01323557436,5.55973792852,-3.0
1044.0,92.3490773513,4.1862236322,5.6795885665,-3.0
1071.0,92.3015753475,4.39765348069,5.71953877916,-4.0
1098.0,92.3300765498,4.59947288151,5.77946409815,-3.0
1124.0,92.3015753475,4.82051317765,5.8793396298,-3.0
1152.0,92.282574546,5.04155347378,5.91928984246,-4.0
1179.0,92.3395769505,5.25298332226,5.97921516145,-3.0
1205.0,92.3110757483,5.4740236184,5.98587353023,-4.0
1233.0,92.3490773513,5.67584301923,5.88599799858,-4.0
1258.0,92.3395769505,5.86805197239,5.73951388549,-4.0
1285.0,92.3395769505,5.96415644897,5.55973792852,-4.0
1312.0,92.358577752,6.03142958258,5.39327870911,-4.0
1338.0,92.3300765498,6.08909226853,5.22016112091,-4.0
1366.0,92.358577752,6.09870271619,5.0803353766,-4.0
1392.0,92.3015753475,6.08909226853,4.95382636985,-3.0
1419.0,92.282574546,6.08909226853,4.75407530655,-4.0
1446.0,92.3015753475,6.07948182087,4.56098261202,-3.0
1473.0,92.3775785535,6.0506504779,4.40784013016,-4.0
1500.0,92.3490773513,5.95454600131,4.20143069808,-4.0
1526.0,92.3110757483,5.84883107707,4.04828821622,-4.0
1553.0,92.3300765498,5.7046743622,3.80192857148,-3.0
1580.0,92.3395769505,5.54129675201,3.58886077063,-3.0
1607.0,92.3015753475,5.37791914182,3.36247623222,-3.0
1634.0,92.3300765498,5.15687884568,3.15606680014,-4.0
1661.0,92.3110757483,4.87817586359,2.98960758073,-4.0
1687.0,92.2920749468,4.59947288151,2.80983162376,-3.0
1715.0,92.2730741453,4.33038034708,2.62339729801,-3.0
1742.0,92.2920749468,4.05167736499,2.47025481615,-3.0
1769.0,92.2920749468,3.79219527822,2.27716212162,-3.0
1796.0,92.3110757483,3.53271319145,2.09738616465,-4.0
1823.0,92.3015753475,3.28284155233,1.92426857646,-3.0
1850.0,92.3015753475,3.05219080854,1.81107630726,-3.0
1877.0,92.3300765498,2.8311505124,1.67125056295,-3.0
1905.0,92.2920749468,2.61972066392,1.53142481863,-3.0
1931.0,92.3490773513,2.43712215841,1.43154928698,-3.0
1958.0,92.2920749468,2.27374454822,1.2850651739,-4.0
1984.0,92.3680781528,2.11036693803,1.19184801102,-3.0
2011.0,92.320576149,1.94698932784,1.13858106081,-4.0
2039.0,92.3395769505,1.79322216531,1.06533900427,-3.0
2065.0,92.2920749468,1.64906545044,1.05868063549,-3.0
2092.0,92.3015753475,1.52412963088,1.03204716038,-3.0
2119.0,92.2730741453,1.41841470664,0.998755316501,-3.0
2146.0,92.3395769505,1.33192067772,0.958805103841,-4.0
2173.0,92.358577752,1.23581620114,0.945488366288,-3.0
2199.0,92.3490773513,1.16854306753,1.01873042283,-3.0
2225.0,92.3300765498,1.11088038158,1.02538879161,-4.0
2253.0,92.282574546,1.08204903861,1.05202226671,-3.0
2279.0,92.358577752,1.08204903861,1.1119475857,-3.0
2306.0,92.282574546,1.11088038158,1.12526432326,-4.0
2334.0,92.3300765498,1.14932217221,1.17853127347,-3.0
2360.0,92.3395769505,1.18776396285,1.21848148613,-2.0
2387.0,92.4060797558,1.22620575348,1.27840680512,-4.0
2413.0,92.2635737445,1.27425799177,1.33167375533,-3.0
2440.0,92.3110757483,1.33192067772,1.35164886166,-3.0
2468.0,92.2635737445,1.37036246835,1.37828233677,-4.0
2494.0,92.3110757483,1.37997291601,1.45818276209,-3.0
2521.0,92.3110757483,1.37036246835,1.52476644986,-2.0
2549.0,92.3015753475,1.32231023006,1.64461708784,-4.0
2575.0,92.2920749468,1.26464754411,1.72451751316,-4.0
2603.0,92.2920749468,1.23581620114,1.80441793848,-4.0
2630.0,92.3395769505,1.21659530582,1.91761020768,-3.0
2656.0,92.282574546,1.22620575348,2.03746084566,-3.0
2683.0,92.3395769505,1.20698485816,2.1706282212,-3.0
2709.0,92.2920749468,1.20698485816,2.32377070306,-4.0
2737.0,92.2730741453,1.21659530582,2.49022992248,-3.0
2764.0,92.3395769505,1.25503709645,2.69663935455,-3.0
2790.0,92.3015753475,1.27425799177,2.87641531152,-4.0
2817.0,92.320576149,1.29347888709,3.12943332504,-3.0
2845.0,92.2635737445,1.34153112538,3.33584275711,-3.0
2871.0,92.320576149,1.41841470664,3.55556892674,-3.0
2899.0,92.358577752,1.48568784025,3.7952702027,-3.0
