----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:6:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,35.1,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.27251063765,3.18270027525,-3.0
37.0,92.3300765498,-1.23406884702,3.18270027525,-3.0
57.0,92.3015753475,-1.19562705639,3.0828247436,-3.0
84.0,92.320576149,-1.20523750404,2.96297410562,-4.0
111.0,92.3015753475,-1.2148479517,2.86975694275,-4.0
137.0,92.3110757483,-1.23406884702,2.86975694275,-4.0
165.0,92.3015753475,-1.28212108531,3.04953289972,-2.0
192.0,92.3015753475,-1.3301733236,3.22930885669,-3.0
219.0,92.320576149,-1.33978377126,3.369134601,-3.0
246.0,92.3110757483,-1.32056287594,3.40908481366,-3.0
273.0,92.2635737445,-1.31095242828,3.42905991999,-3.0
300.0,92.282574546,-1.28212108531,3.46235176387,-3.0
327.0,92.320576149,-1.28212108531,3.64878608962,-4.0
355.0,92.3300765498,-1.26290018999,3.89514573435,-3.0
381.0,92.3300765498,-1.23406884702,4.1681388542,-4.0
408.0,92.3015753475,-1.15718526575,4.32128133606,-4.0
435.0,92.282574546,-1.06108078917,4.34791481117,-3.0
462.0,92.358577752,-0.964976312589,4.31462296728,-3.0
489.0,92.3110757483,-0.90731362664,4.32128133606,-3.0
516.0,92.358577752,-0.888092731323,4.4810821867,-3.0
542.0,92.3110757483,-0.878482283665,4.73410020022,-2.0
570.0,92.3680781528,-0.878482283665,5.13360232682,-3.0
596.0,92.2730741453,-0.878482283665,5.42657055299,-3.0
623.0,92.358577752,-0.868871836007,5.73951388549,-4.0
649.0,92.320576149,-0.830430045374,5.95924005512,-3.0
676.0,92.3110757483,-0.849650940691,6.15233274965,-3.0
704.0,92.3395769505,-0.888092731323,6.45861771337,-4.0
730.0,92.282574546,-0.888092731323,6.79819452098,-4.0
758.0,92.3110757483,-0.859261388349,7.2775970729,-2.0
786.0,92.3110757483,-0.782377807083,7.73702451849,-3.0
813.0,92.3490773513,-0.676662882843,8.22974380797,-3.0
840.0,92.320576149,-0.494064377337,8.58929572191,-4.0
868.0,92.2730741453,-0.292244976515,8.98879784851,-3.0
895.0,92.282574546,-0.0808151280348,9.37498323756,-3.0
923.0,92.3300765498,0.111393825129,9.81443557682,-3.0
951.0,92.282574546,0.303602778293,10.2339128097,-3.0
978.0,92.3015753475,0.486201283799,10.6600484115,-3.0
1005.0,92.3015753475,0.678410236963,11.0728672756,-4.0
1032.0,92.282574546,0.880229637785,11.5322947212,-3.0
1060.0,92.3490773513,1.10126993392,11.9784054292,-4.0
1088.0,92.3775785535,1.29347888709,12.3779075558,-3.0
1114.0,92.3015753475,1.47607739259,12.6375839381,-2.0
1142.0,92.3015753475,1.69711768873,12.9172354267,-4.0
1170.0,92.3300765498,1.93737888019,13.2767873407,-3.0
1197.0,92.2730741453,2.13919828101,13.5298053542,-3.0
1225.0,92.3300765498,2.31218633886,13.9093323745,-3.0
1253.0,92.3395769505,2.45634305373,14.2755426572,-3.0
1279.0,92.3395769505,2.52361618734,14.5751692521,-3.0
1306.0,92.2635737445,2.58127887329,14.8947709534,-3.0
1334.0,92.2540733438,2.62933111158,15.1011803855,-4.0
1361.0,92.3490773513,2.66777290221,15.3608567678,-4.0
1389.0,92.3490773513,2.72543558816,15.7337254193,-4.0
1415.0,92.282574546,2.88881319835,16.0733022269,-3.0
1443.0,92.320576149,3.05219080854,16.3729288218,-3.0
1471.0,92.3110757483,3.21556841873,16.7191639982,-3.0
1498.0,92.2730741453,3.40777737189,16.9455485366,-3.0
1526.0,92.3015753475,3.61920722037,17.0653991746,-3.0
1554.0,92.3395769505,3.80180572588,17.3716841383,-3.0
1580.0,92.3110757483,3.93635199309,17.5381433578,-2.0
1608.0,92.282574546,4.04206691733,17.8377699527,-4.0
1636.0,92.3015753475,4.15739228923,18.1307381789,-4.0
1663.0,92.2730741453,4.25349676581,18.3504643485,-3.0
1691.0,92.2920749468,4.33038034708,18.5968239932,-3.0
1719.0,92.3775785535,4.45531616663,18.7566248439,-3.0
1745.0,92.3490773513,4.61869377682,18.9830093823,-4.0
1772.0,92.282574546,4.84934452062,19.1028600203,-3.0
1799.0,92.2635737445,5.11843705505,19.1428102329,-4.0
1827.0,92.3300765498,5.39714003714,18.9830093823,-3.0
1855.0,92.3015753475,5.72389525752,18.6234574684,-3.0
1882.0,92.282574546,6.03142958258,18.2905390295,-3.0
1910.0,92.3680781528,6.20441764043,17.8177948464,-3.0
1937.0,92.2920749468,6.30052211701,17.5248266202,-3.0
1964.0,92.2635737445,6.32935345998,17.171933075,-3.0
1992.0,92.3490773513,6.25246987872,16.7591142109,-4.0
2020.0,92.3775785535,6.16597584979,16.3263202404,-3.0
2046.0,92.3015753475,6.06026092555,15.860234426,-3.0
2074.0,92.282574546,5.88727286771,15.29427308,-3.0
2102.0,92.3775785535,5.69506391454,14.7149949964,-4.0
2128.0,92.3395769505,5.50285496138,14.2355924445,-3.0
2156.0,92.358577752,5.2914251129,13.7628482614,-3.0
2182.0,92.3490773513,5.08960571208,13.1968869154,-3.0
2210.0,92.3395769505,4.90700720657,12.6908508883,-3.0
2237.0,92.3680781528,4.71479825341,12.2047899676,-3.0
2263.0,92.3300765498,4.51297885258,11.8252629474,-4.0
2291.0,92.3300765498,4.31115945176,11.3791522393,-3.0
2319.0,92.320576149,4.07089826031,11.0728672756,-3.0
2346.0,92.3015753475,3.84985796417,10.5468561423,-3.0
2374.0,92.3110757483,3.61920722037,10.227254441,-3.0
2402.0,92.2920749468,3.38855647657,9.86770252703,-2.0
2429.0,92.282574546,3.13868483746,9.38164160633,-4.0
2457.0,92.282574546,2.87920275069,9.05538153628,-4.0
2484.0,92.358577752,2.64855200689,8.58929572191,-4.0
2511.0,92.3110757483,2.44673260607,8.19645196409,-3.0
2539.0,92.2920749468,2.24491320525,7.89682536914,-3.0
2566.0,92.3300765498,2.03348335677,7.34418076067,-3.0
2594.0,92.282574546,1.79322216531,7.03123742817,-4.0
2622.0,92.3395769505,1.59140276449,6.77156104588,-3.0
2648.0,92.320576149,1.40880425899,6.45861771337,-4.0
2676.0,92.3300765498,1.2454266488,6.28550012518,-3.0
2703.0,92.3110757483,1.014775905,6.01250700534,-4.0
2729.0,92.2920749468,0.784125161203,5.71288041039,-3.0
2757.0,92.2635737445,0.553474417406,5.32669502134,-4.0
2783.0,92.320576149,0.217108749369,4.92719289474,-3.0
2811.0,92.3395769505,-0.0615942327184,4.50771566181,-3.0
2837.0,92.320576149,-0.369128557781,4.49439892425,-3.0
2864.0,92.2920749468,-0.609389749236,4.31462296728,-3.0
2891.0,92.3490773513,-0.868871836007,4.68749161878,-3.0
2918.0,92.3110757483,-1.04185989385,4.83397573187,-3.0
