----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:30:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,34.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.63719420512,0.0133167375533,-3.0
38.0,92.3015753475,-2.69485689106,0.01997510633,-3.0
56.0,92.3680781528,-2.76213002467,0.03995021266,-4.0
81.0,92.3015753475,-2.81018226296,0.00665836877667,-3.0
107.0,92.2730741453,-2.88706584423,0.03995021266,-5.0
133.0,92.3300765498,-2.92550763486,0.01997510633,-4.0
159.0,92.3395769505,-2.98317032081,0.03995021266,-3.0
184.0,92.3680781528,-2.98317032081,0.01997510633,-3.0
210.0,92.282574546,-2.96394942549,0.0332918438834,-4.0
236.0,92.3015753475,-2.9158971872,0.0133167375533,-3.0
262.0,92.3300765498,-2.88706584423,0.29962659495,-4.0
288.0,92.3015753475,-2.83901360594,0.292968226174,-4.0
314.0,92.3015753475,-2.78135091999,0.406160495377,-4.0
341.0,92.3395769505,-2.74290912936,0.545986239687,-3.0
368.0,92.3490773513,-2.72368823404,0.432793970484,-4.0
393.0,92.358577752,-2.72368823404,0.479402551921,-3.0
419.0,92.320576149,-2.66602554809,0.532669502134,-3.0
446.0,92.3300765498,-2.57953151917,0.799004253201,-3.0
473.0,92.3015753475,-2.47381659493,1.03870552916,-3.0
500.0,92.320576149,-2.387322566,1.27174843634,-3.0
527.0,92.3395769505,-2.28160764176,1.3982574431,-3.0
553.0,92.2730741453,-2.19511361284,1.43820765576,-4.0
581.0,92.282574546,-2.12784047923,1.45152439331,-2.0
607.0,92.3490773513,-2.07017779328,1.52476644986,-3.0
634.0,92.3110757483,-2.03173600265,1.65793382539,-4.0
662.0,92.3490773513,-2.01251510733,1.89763510135,-3.0
687.0,92.2920749468,-2.00290465967,2.11070290221,-3.0
715.0,92.358577752,-1.98368376436,2.37703765327,-4.0
742.0,92.3015753475,-1.91641063075,2.53683850391,-4.0
768.0,92.3300765498,-1.81069570651,2.68998098578,-4.0
796.0,92.3490773513,-1.70498078227,2.83646509886,-3.0
821.0,92.320576149,-1.57043451506,2.98294921195,-4.0
849.0,92.396579355,-1.37822556189,3.20933375036,-3.0
876.0,92.2540733438,-1.20523750404,3.42905991999,-4.0
902.0,92.3490773513,-1.0322494462,3.6820779335,-4.0
929.0,92.3300765498,-0.849650940691,3.8818289968,-3.0
957.0,92.3300765498,-0.647831539868,4.04828821622,-4.0
983.0,92.3110757483,-0.446012139046,4.22140580441,-4.0
1010.0,92.3395769505,-0.273024081199,4.42115686771,-4.0
1036.0,92.3015753475,-0.090425575693,4.62090793101,-3.0
1064.0,92.3015753475,0.111393825129,4.84729246942,-4.0
1091.0,92.3395769505,0.284381882977,5.10031048293,-4.0
1117.0,92.3490773513,0.486201283799,5.30006154623,-4.0
1144.0,92.2635737445,0.678410236963,5.43322892177,-4.0
1171.0,92.358577752,0.889840085443,5.55973792852,-3.0
1197.0,92.3015753475,1.12049082924,5.63963835384,-4.0
1225.0,92.3680781528,1.32231023006,5.75948899182,-4.0
1250.0,92.3015753475,1.49529828791,5.87268126103,-3.0
1278.0,92.2635737445,1.6586758981,6.02582374289,-4.0
1305.0,92.3490773513,1.82205350829,6.15899111842,-4.0
1331.0,92.320576149,1.99504156614,6.2522082813,-3.0
1359.0,92.3490773513,2.1872505193,6.31213360029,-4.0
1385.0,92.2635737445,2.35062812949,6.32545033784,-3.0
1412.0,92.3300765498,2.51400573968,6.31213360029,-3.0
1439.0,92.3300765498,2.68699379753,6.2788417564,-3.0
1466.0,92.3775785535,2.86959230303,6.2522082813,-4.0
1493.0,92.3490773513,3.04258036088,6.18562459353,-3.0
1519.0,92.3015753475,3.17712662809,6.11238253699,-4.0
1546.0,92.282574546,3.29245199999,5.99253189901,-3.0
1573.0,92.3490773513,3.36933558126,5.8527061547,-3.0
1600.0,92.320576149,3.39816692423,5.73285551672,-4.0
1627.0,92.3490773513,3.38855647657,5.5663962973,-3.0
1653.0,92.3015753475,3.34050423828,5.39993707788,-4.0
1681.0,92.3300765498,3.29245199999,5.22681948969,-3.0
1707.0,92.358577752,3.22517886639,5.10031048293,-3.0
1734.0,92.3395769505,3.13868483746,4.97380147618,-4.0
1760.0,92.2920749468,3.04258036088,4.82731736309,-3.0
1788.0,92.3015753475,2.93686543664,4.66751651245,-3.0
1815.0,92.3015753475,2.81192961708,4.44113197404,-3.0
1841.0,92.3110757483,2.68699379753,4.24803927952,-3.0
1869.0,92.3300765498,2.57166842563,4.05494658499,-3.0
1896.0,92.2920749468,2.43712215841,3.90846247191,-4.0
1923.0,92.3015753475,2.3025758912,3.74866162127,-4.0
1950.0,92.3110757483,2.11997738569,3.57554403307,-4.0
1976.0,92.3680781528,1.97582067082,3.40242644488,-2.0
2003.0,92.3775785535,1.8412744036,3.20933375036,-3.0
2030.0,92.3015753475,1.69711768873,3.01624105583,-3.0
2057.0,92.3300765498,1.5433505262,2.82314836131,-4.0
2084.0,92.3680781528,1.37997291601,2.63671403556,-3.0
2111.0,92.3300765498,1.19737441051,2.46359644737,-3.0
2137.0,92.2540733438,1.02438635266,2.31711233428,-3.0
2165.0,92.2920749468,0.812956504178,2.20392006508,-4.0
2191.0,92.3300765498,0.572695312723,2.07075268955,-3.0
2218.0,92.282574546,0.351655016584,1.93092694524,-5.0
2246.0,92.3490773513,0.0921729298127,1.79110120093,-3.0
2272.0,92.3395769505,-0.167309156959,1.67125056295,-3.0
2299.0,92.3300765498,-0.407570348414,1.57803340007,-3.0
2326.0,92.3110757483,-0.628610644552,1.5114497123,-3.0
2352.0,92.3015753475,-0.859261388349,1.44486602454,-3.0
2380.0,92.3110757483,-1.07069123683,1.39159907432,-4.0
2407.0,92.358577752,-1.22445839936,1.32501538656,-3.0
2433.0,92.320576149,-1.36861511423,1.29172354267,-4.0
2461.0,92.2920749468,-1.48394048613,1.25843169879,-3.0
2487.0,92.3395769505,-1.57043451506,1.25177333001,-4.0
2514.0,92.3300765498,-1.628097201,1.25177333001,-3.0
2541.0,92.3300765498,-1.69537033461,1.26509006757,-4.0
2568.0,92.3395769505,-1.72420167759,1.26509006757,-4.0
2595.0,92.320576149,-1.7434225729,1.25177333001,-3.0
2622.0,92.2920749468,-1.76264346822,1.25843169879,-3.0
2648.0,92.3015753475,-1.77225391588,1.27840680512,-4.0
2676.0,92.3300765498,-1.77225391588,1.31835701778,-3.0
2702.0,92.358577752,-1.76264346822,1.35164886166,-4.0
2729.0,92.320576149,-1.77225391588,1.39159907432,-4.0
2757.0,92.3490773513,-1.80108525885,1.42489091821,-3.0
2782.0,92.2635737445,-1.82030615417,1.46484113087,-3.0
2810.0,92.320576149,-1.83952704948,1.51810808108,-4.0
2837.0,92.3110757483,-1.87796884012,1.55139992496,-3.0
