----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:28:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,80.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2891.0,92.3015753475,11.6535414626,5.5663962973,-3.0
2918.0,92.3395769505,11.7880877298,5.55973792852,-3.0
2945.0,92.3775785535,11.8938026541,5.53976282219,-3.0
2971.0,92.2730741453,11.980296683,5.51312934709,-4.0
2998.0,92.3110757483,12.0187384736,5.46652076565,-3.0
3026.0,92.2920749468,12.0283489213,5.39327870911,-4.0
3052.0,92.3490773513,12.037959369,5.31337828379,-4.0
3079.0,92.3680781528,12.037959369,5.20018601458,-3.0
3105.0,92.282574546,12.0283489213,5.0803353766,-3.0
3132.0,92.3015753475,12.0187384736,4.93385126352,-3.0
3160.0,92.3300765498,11.9899071307,4.81400062554,-3.0
3186.0,92.358577752,11.95146534,4.72744183144,-3.0
3213.0,92.320576149,11.8841922064,4.62756629979,-3.0
3240.0,92.2635737445,11.7880877298,4.51437403058,-3.0
3267.0,92.3490773513,11.6919832533,4.3945233926,-4.0
3294.0,92.358577752,11.586268329,4.29464786095,-3.0
3320.0,92.3110757483,11.4709429571,4.18811396053,-2.0
3347.0,92.3015753475,11.3267862422,4.0815800601,-2.0
3374.0,92.3110757483,11.2114608703,3.9683877909,-3.0
3401.0,92.282574546,11.0769146031,3.82856204659,-3.0
3428.0,92.3110757483,10.9231474406,3.70205303983,-3.0
3456.0,92.358577752,10.7213280398,3.56222729552,-4.0
3481.0,92.3110757483,10.5387295343,3.47566850142,-3.0
3509.0,92.3680781528,10.2600265522,3.369134601,-3.0
3536.0,92.2540733438,9.99093401776,3.29589254445,-4.0
3562.0,92.3490773513,9.74106237864,3.21599211913,-3.0
3589.0,92.3110757483,9.49119073953,3.16272516892,-3.0
3615.0,92.3110757483,9.24131910042,3.14275006259,-3.0
3643.0,92.320576149,9.03949969959,3.07616637482,-4.0
3670.0,92.3300765498,8.83768029877,2.98960758073,-3.0
3697.0,92.3300765498,8.64547134561,2.87641531152,-4.0
3724.0,92.3395769505,8.49170418308,2.76322304232,-3.0
3751.0,92.3300765498,8.33793702055,2.65668914189,-3.0
3777.0,92.3395769505,8.19378030567,2.58344708535,-4.0
3804.0,92.3395769505,8.06884448612,2.50354666003,-4.0
3830.0,92.3775785535,7.9342982189,2.42364623471,-4.0
3857.0,92.3395769505,7.79975195169,2.36372091572,-3.0
3884.0,92.3490773513,7.66520568447,2.32377070306,-3.0
3910.0,92.3395769505,7.53065941726,2.26384538407,-3.0
3937.0,92.2920749468,7.38650270238,2.19060332753,-4.0
3964.0,92.358577752,7.24234598751,2.13067800854,-4.0
3990.0,92.3395769505,7.09818927264,2.11070290221,-3.0
4017.0,92.3015753475,6.93481166245,2.07075268955,-3.0
4043.0,92.3300765498,6.7618236046,1.9708771579,-4.0
4071.0,92.3490773513,6.58883554675,1.90429347013,-3.0
4098.0,92.3680781528,6.44467883188,1.85102651992,-4.0
4124.0,92.3110757483,6.26208032638,1.76446772582,-4.0
4151.0,92.3300765498,6.08909226853,1.63795871906,-3.0
4178.0,92.3015753475,5.90649376302,1.55805829374,-3.0
4205.0,92.3300765498,5.71428480986,1.47149949964,-3.0
4232.0,92.320576149,5.54129675201,1.41157418065,-3.0
4260.0,92.358577752,5.34908779885,1.35164886166,-4.0
4286.0,92.3490773513,5.13765795037,1.27840680512,-3.0
4312.0,92.2730741453,4.95505944486,1.23179822368,-3.0
4339.0,92.2730741453,4.80129228233,1.19184801102,-3.0
4366.0,92.3680781528,4.6475251198,1.12526432326,-3.0
4393.0,92.3110757483,4.48414750961,1.05868063549,-3.0
4420.0,92.3395769505,4.3015490041,0.985438578948,-3.0
4447.0,92.282574546,4.12856094626,0.912196522404,-4.0
4474.0,92.282574546,3.96518333607,0.838954465861,-4.0
4500.0,92.3680781528,3.78258483056,0.779029146871,-3.0
4527.0,92.3015753475,3.5903758774,0.712445459104,-3.0
4554.0,92.3395769505,3.39816692423,0.645861771337,-3.0
4580.0,92.2920749468,3.19634752341,0.625886665007,-3.0
4607.0,92.2920749468,2.99452812259,0.572619714794,-4.0
4633.0,92.282574546,2.80231916942,0.552644608464,-3.0
4660.0,92.396579355,2.64855200689,0.519352764581,-4.0
4685.0,92.320576149,2.4851743967,0.479402551921,-3.0
4712.0,92.3015753475,2.3025758912,0.432793970484,-3.0
4739.0,92.2920749468,2.10075649038,0.406160495377,-3.0
4765.0,92.2730741453,1.8893266419,0.366210282717,-3.0
4792.0,92.3395769505,1.67789679342,0.366210282717,-3.0
4818.0,92.358577752,1.46646694493,0.33957680761,-3.0
4843.0,92.2635737445,1.28386843943,0.292968226174,-4.0
4870.0,92.358577752,1.07243859095,0.27965148862,-3.0
4896.0,92.2920749468,0.899450533101,0.272993119844,-3.0
4923.0,92.3680781528,0.736072922912,0.27965148862,-4.0
4949.0,92.320576149,0.601526655697,0.292968226174,-3.0
4975.0,92.3490773513,0.447759493166,0.286309857397,-3.0
5001.0,92.3490773513,0.332434121268,0.306284963727,-3.0
5028.0,92.3680781528,0.226719197027,0.29962659495,-4.0
5053.0,92.320576149,0.149835615762,0.306284963727,-3.0
5080.0,92.3110757483,0.149835615762,0.332918438834,-3.0
5106.0,92.320576149,0.197887854053,0.35955191394,-4.0
5133.0,92.2540733438,0.293992330635,0.352893545164,-3.0
5160.0,92.3490773513,0.399707254875,0.346235176387,-4.0
5185.0,92.3110757483,0.476590836141,0.35955191394,-3.0
5212.0,92.320576149,0.563084865064,0.37952702027,-3.0
5238.0,92.3395769505,0.601526655697,0.412818864154,-4.0
5264.0,92.3490773513,0.630357998672,0.412818864154,-3.0
5291.0,92.3490773513,0.620747551014,0.446110708037,-4.0
5316.0,92.3775785535,0.63996844633,0.45942744559,-3.0
5342.0,92.320576149,0.668799789305,0.472744183144,-3.0
5368.0,92.3395769505,0.659189341646,0.486060920697,-3.0
5395.0,92.3300765498,0.688020684621,0.492719289474,-3.0
5422.0,92.320576149,0.716852027596,0.506036027027,-3.0
5448.0,92.320576149,0.736072922912,0.519352764581,-4.0
5474.0,92.3015753475,0.755293818228,0.539327870911,-3.0
5501.0,92.3680781528,0.793735608861,0.579278083571,-4.0
5527.0,92.3395769505,0.832177399494,0.625886665007,-3.0
5553.0,92.3015753475,0.880229637785,0.665836877667,-3.0
5580.0,92.3110757483,0.937892323734,0.692470352774,-4.0
5607.0,92.3110757483,0.976334114367,0.719103827881,-4.0
5634.0,92.358577752,0.995555009683,0.765712409317,-3.0
5660.0,92.320576149,1.014775905,0.785687515647,-3.0
5688.0,92.320576149,1.03399680032,0.818979359531,-4.0
5715.0,92.358577752,1.04360724797,0.865587940968,-4.0
5741.0,92.3300765498,1.07243859095,0.912196522404,-3.0
5768.0,92.358577752,1.10126993392,0.972121841394,-4.0
5794.0,92.2920749468,1.13971172456,1.03204716038,-3.0
5822.0,92.2730741453,1.18776396285,1.1119475857,-3.0
5849.0,92.358577752,1.28386843943,1.16521453592,-4.0
5875.0,92.3015753475,1.35114157304,1.21182311735,-3.0
5902.0,92.2635737445,1.41841470664,1.27840680512,-4.0
5930.0,92.3300765498,1.51451918323,1.34499049289,-3.0
5956.0,92.2920749468,1.59140276449,1.40491581188,-4.0
5984.0,92.320576149,1.66828634576,1.4848162372,-3.0
6011.0,92.3110757483,1.83166395595,1.55805829374,-3.0
6037.0,92.3110757483,1.97582067082,1.64461708784,-3.0
6065.0,92.282574546,2.20647141462,1.73117588194,-4.0
6091.0,92.3395769505,2.45634305373,1.7977595697,-5.0
6118.0,92.2920749468,2.68699379753,1.87100162625,-4.0
6146.0,92.320576149,2.87920275069,1.92426857646,-4.0
6172.0,92.3300765498,3.04258036088,2.01082737056,-3.0
6199.0,92.3110757483,3.20595797107,2.0840694271,-3.0
6227.0,92.3490773513,3.35011468594,2.16396985242,-3.0
6253.0,92.3015753475,3.46544005784,2.25052864652,-4.0
6280.0,92.3110757483,3.57115498208,2.35706254694,-3.0
6306.0,92.3110757483,3.68648035398,2.43696297226,-3.0
6334.0,92.3395769505,3.76336393524,2.51686339758,-2.0
6361.0,92.320576149,3.86907885948,2.61673892923,-3.0
6387.0,92.3110757483,4.0036251267,2.70329772333,-3.0
6415.0,92.3395769505,4.15739228923,2.7965148862,-3.0
6441.0,92.2730741453,4.32076989942,2.86975694275,-3.0
6468.0,92.2920749468,4.48414750961,2.94965736807,-3.0
6495.0,92.3300765498,4.65713556746,3.05619126849,-4.0
6523.0,92.3300765498,4.83973407296,3.1693835377,-3.0
6549.0,92.3110757483,5.03194302613,3.30920928201,-4.0
6576.0,92.320576149,5.22415197929,3.43571828876,-4.0
6603.0,92.3490773513,5.43558182777,3.54225218919,-3.0
6630.0,92.2730741453,5.64701167625,3.62215261451,-3.0
6657.0,92.358577752,5.84883107707,3.71536977738,-3.0
6683.0,92.3300765498,6.06987137321,3.78195346515,-4.0
6710.0,92.2920749468,6.28130122169,3.90846247191,-3.0
6738.0,92.3015753475,6.49273107017,4.04828821622,-3.0
6764.0,92.320576149,6.74260270929,4.17479722297,-4.0
6792.0,92.3680781528,7.00208479606,4.28798949218,-4.0
6818.0,92.2920749468,7.24234598751,4.3945233926,-3.0
6845.0,92.3110757483,7.48260717897,4.51437403058,-3.0
6872.0,92.3015753475,7.73247881808,4.64754140612,-4.0
6899.0,92.2920749468,7.99196090485,4.75407530655,-4.0
6926.0,92.3680781528,8.23222209631,4.84729246942,-4.0
6953.0,92.3490773513,8.47248328776,4.92053452596,-3.0
6979.0,92.358577752,8.71274447922,5.00709332006,-4.0
7006.0,92.3395769505,8.96261611833,5.10696885171,-3.0
7032.0,92.2920749468,9.17404596681,5.20018601458,-4.0
7059.0,92.3395769505,9.38547581529,5.28674480868,-3.0
7086.0,92.3110757483,9.58729521611,5.37996197155,-3.0
7113.0,92.3110757483,9.78911461693,5.4798375032,-4.0
7140.0,92.3300765498,9.9813235701,5.55307955975,-3.0
7167.0,92.2635737445,10.1639220756,5.62632161629,-3.0
7194.0,92.3300765498,10.3465205811,5.6795885665,-3.0
7221.0,92.3015753475,10.5387295343,5.74617225427,-3.0
7249.0,92.3395769505,10.7405489351,5.82607267959,-3.0
7274.0,92.282574546,10.9711996789,5.89265636736,-3.0
7302.0,92.3300765498,11.1826295274,5.94592331757,-3.0
7328.0,92.358577752,11.3844489282,5.99919026778,-3.0
7355.0,92.2920749468,11.5958787767,6.06577395555,-3.0
7383.0,92.3395769505,11.7976981775,6.11904090576,-3.0
7408.0,92.320576149,11.980296683,6.17230785598,-3.0
7436.0,92.2920749468,12.1532847409,6.23223317497,-3.0
7463.0,92.320576149,12.3262727987,6.27218338763,-2.0
7490.0,92.3395769505,12.4800399612,6.32545033784,-3.0
7517.0,92.2920749468,12.6241966761,6.35874218172,-2.0
7543.0,92.3300765498,12.768353391,6.39203402561,-3.0
7570.0,92.3015753475,12.9028996582,6.39869239438,-3.0
7598.0,92.2730741453,13.0278354777,6.40535076316,-4.0
7624.0,92.3015753475,13.162381745,6.41200913194,-3.0
7652.0,92.3110757483,13.2873175645,6.41866750071,-4.0
7679.0,92.320576149,13.4122533841,6.43864260704,-3.0
7705.0,92.2540733438,13.527578756,6.43198423827,-3.0
7733.0,92.396579355,13.6717354708,6.42532586949,-4.0
7760.0,92.2920749468,13.8158921857,6.38537565683,-3.0
7786.0,92.3110757483,13.9312175576,6.31879196906,-4.0
7814.0,92.358577752,14.0177115865,6.21225806864,-3.0
7839.0,92.3110757483,14.0561533772,6.13901601209,-3.0
7867.0,92.3110757483,14.0561533772,6.05911558677,-4.0
7894.0,92.358577752,14.0081011389,5.98587353023,-3.0
7920.0,92.3015753475,13.9600489006,5.94592331757,-3.0
7948.0,92.3300765498,13.8831653193,5.88599799858,-3.0
7975.0,92.3015753475,13.8158921857,5.80609757326,-3.0
8001.0,92.2920749468,13.7582294998,5.72619714794,-3.0
8029.0,92.282574546,13.6813459185,5.63963835384,-3.0
8055.0,92.2920749468,13.6044623372,5.55307955975,-4.0
8083.0,92.3015753475,13.5371892036,5.47317913443,-3.0
8110.0,92.2920749468,13.4603056224,5.39327870911,-3.0
8136.0,92.320576149,13.3545906981,5.32669502134,-3.0
8164.0,92.282574546,13.2488757739,5.26011133357,-3.0
8191.0,92.3490773513,13.162381745,5.19352764581,-3.0
8217.0,92.320576149,13.0951086114,5.10696885171,-3.0
8245.0,92.3395769505,13.0470563731,4.99377658251,-4.0
8271.0,92.3395769505,12.9797832395,4.88724268208,-4.0
8297.0,92.3490773513,12.8836787629,4.78070878165,-4.0
8324.0,92.3110757483,12.7875742863,4.68083325,-3.0
8351.0,92.3395769505,12.6914698097,4.55432424324,-3.0
8378.0,92.3300765498,12.5761444378,4.44779034282,-3.0
8405.0,92.320576149,12.4512086183,4.36123154872,-3.0
8431.0,92.2730741453,12.316662351,4.27467275462,-3.0
8459.0,92.3300765498,12.1628951885,4.20143069808,-4.0
8486.0,92.3110757483,11.9418548924,4.12153027276,-3.0
8513.0,92.320576149,11.7208145962,4.02831310989,-3.0
8540.0,92.3015753475,11.4901638524,3.9683877909,-3.0
8566.0,92.3110757483,11.2402922133,3.90846247191,-3.0
8594.0,92.2635737445,11.0192519172,3.82856204659,-3.0
8621.0,92.3110757483,10.8078220687,3.7686367276,-3.0
8648.0,92.3110757483,10.6156131155,3.70205303983,-3.0
8675.0,92.3395769505,10.4426250577,3.63546935206,-3.0
8702.0,92.3775785535,10.2792474475,3.58220240185,-4.0
8728.0,92.2920749468,10.1447011803,3.52893545164,-4.0
8755.0,92.3015753475,10.0485967037,3.47566850142,-3.0
8783.0,92.2920749468,9.96210267478,3.41574318243,-4.0
8809.0,92.3300765498,9.87560864586,3.35581786344,-3.0
8836.0,92.3395769505,9.79872506459,3.30920928201,-4.0
8862.0,92.358577752,9.73145193098,3.26260070057,-3.0
8889.0,92.3015753475,9.64495790206,3.18270027525,-3.0
8917.0,92.3300765498,9.57768476845,3.10945821871,-3.0
8943.0,92.320576149,9.52963253016,3.01624105583,-4.0
8970.0,92.282574546,9.48158029187,2.95631573684,-3.0
8998.0,92.3395769505,9.41430715826,2.90304878663,-3.0
9024.0,92.320576149,9.34703402466,2.82314836131,-3.0
9051.0,92.3110757483,9.27015044339,2.74990630477,-4.0
9078.0,92.3300765498,9.16443551915,2.66334751067,-4.0
9105.0,92.282574546,9.07794149023,2.60342219168,-3.0
9132.0,92.3015753475,8.97222656599,2.52352176636,-4.0
9159.0,92.2920749468,8.81845940346,2.44362134104,-3.0
9186.0,92.3300765498,8.66469224092,2.3703792845,-3.0
9214.0,92.3110757483,8.50131463074,2.25718701529,-3.0
9240.0,92.3110757483,8.31871612523,2.16396985242,-3.0
9267.0,92.320576149,8.12650717207,2.06409432077,-3.0
9295.0,92.2730741453,7.94390866656,1.9708771579,-3.0
9321.0,92.3680781528,7.76131016105,1.87765999502,-4.0
9348.0,92.2635737445,7.56910120789,1.81107630726,-4.0
9375.0,92.3110757483,7.35767135941,1.7711260946,-3.0
9402.0,92.3395769505,7.12702061561,1.71785914438,-4.0
9429.0,92.2920749468,6.90598031947,1.65127545662,-3.0
9455.0,92.3110757483,6.6464982327,1.60466687518,-4.0
9483.0,92.3395769505,6.39662659359,1.52476644986,-4.0
9510.0,92.3300765498,6.14675495448,1.43820765576,-4.0
9536.0,92.3015753475,5.88727286771,1.33833212411,-3.0
9563.0,92.2920749468,5.61818033328,1.25177333001,-3.0
9590.0,92.3490773513,5.36830869416,1.17853127347,-4.0
9617.0,92.320576149,5.12804750271,1.11860595448,-3.0
9644.0,92.3110757483,4.87817586359,1.05202226671,-3.0
9670.0,92.2920749468,4.63791467214,0.985438578948,-4.0
9698.0,92.2730741453,4.38804303303,0.965463472618,-4.0
9725.0,92.358577752,4.13817139391,0.938829997511,-3.0
9751.0,92.320576149,3.89791020246,0.898879784851,-3.0
9779.0,92.3300765498,3.70570124929,0.825637728308,-3.0
9805.0,92.2920749468,3.54232363911,0.745737302987,-3.0
9832.0,92.3300765498,3.36933558126,0.679153615221,-3.0
9860.0,92.282574546,3.23478931404,0.639203402561,-3.0
9886.0,92.358577752,3.10985349449,0.612569927454,-2.0
9912.0,92.3110757483,2.98491767493,0.599253189901,-3.0
9939.0,92.3015753475,2.85998185537,0.572619714794,-3.0
9965.0,92.396579355,2.69660424518,0.532669502134,-3.0
9991.0,92.3490773513,2.54283708265,0.506036027027,-4.0
10017.0,92.358577752,2.4179012631,0.486060920697,-3.0
10043.0,92.3300765498,2.31218633886,0.45942744559,-3.0
10070.0,92.3015753475,2.19686096696,0.432793970484,-3.0
10096.0,92.2730741453,2.10075649038,0.372868651494,-4.0
10123.0,92.320576149,2.00465201379,0.35955191394,-3.0
10150.0,92.3680781528,1.90854753721,0.346235176387,-3.0
10175.0,92.358577752,1.79322216531,0.326260070057,-4.0
10201.0,92.358577752,1.69711768873,0.326260070057,-4.0
10227.0,92.2920749468,1.60101321215,0.306284963727,-4.0
10254.0,92.3490773513,1.51451918323,0.326260070057,-3.0
10280.0,92.320576149,1.43763560196,0.292968226174,-3.0
10306.0,92.320576149,1.36075202069,0.286309857397,-3.0
10333.0,92.3775785535,1.27425799177,0.27965148862,-3.0
10358.0,92.3110757483,1.19737441051,0.286309857397,-3.0
10385.0,92.3015753475,1.11088038158,0.266334751067,-3.0
10412.0,92.320576149,0.976334114367,0.266334751067,-3.0
10438.0,92.3110757483,0.841787847152,0.253018013514,-4.0
10465.0,92.3110757483,0.716852027596,0.23970127596,-4.0
10492.0,92.2730741453,0.553474417406,0.226384538407,-3.0
10518.0,92.3300765498,0.409317702533,0.25967638229,-3.0
10545.0,92.320576149,0.293992330635,0.27965148862,-3.0
10570.0,92.320576149,0.197887854053,0.272993119844,-3.0
10597.0,92.3110757483,0.111393825129,0.286309857397,-4.0
10624.0,92.3395769505,0.0633415868381,0.292968226174,-4.0
10650.0,92.3110757483,0.0537311391799,0.29962659495,-3.0
10677.0,92.3395769505,0.0537311391799,0.312943332504,-3.0
10703.0,92.3110757483,0.0825624821545,0.346235176387,-4.0
10729.0,92.320576149,0.130614720446,0.35955191394,-3.0
10756.0,92.3015753475,0.178666958736,0.3995021266,-3.0
10782.0,92.3490773513,0.236329644686,0.406160495377,-4.0
10808.0,92.3395769505,0.26516098766,0.426135601707,-3.0
10834.0,92.3110757483,0.284381882977,0.43945233926,-3.0
10860.0,92.3395769505,0.274771435318,0.479402551921,-4.0
10887.0,92.3490773513,0.284381882977,0.499377658251,-3.0
10912.0,92.3680781528,0.293992330635,0.519352764581,-4.0
10939.0,92.320576149,0.322823673609,0.532669502134,-3.0
10965.0,92.3110757483,0.342044568926,0.565961346017,-3.0
10991.0,92.3110757483,0.351655016584,0.599253189901,-3.0
11018.0,92.3110757483,0.380486359559,0.652520140114,-3.0
11045.0,92.3110757483,0.399707254875,0.712445459104,-3.0
11072.0,92.320576149,0.418928150191,0.752395671764,-3.0
11099.0,92.3110757483,0.418928150191,0.825637728308,-2.0
11125.0,92.3395769505,0.457369940824,0.892221416074,-4.0
11152.0,92.3300765498,0.505422179115,0.958805103841,-4.0
11180.0,92.2730741453,0.563084865064,1.02538879161,-3.0
11206.0,92.3395769505,0.63996844633,1.09197247937,-4.0
