----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:4:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,53.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.16679571341,0.1997510633,-3.0
16.0,92.2920749468,-1.12835392278,0.1997510633,-3.0
34.0,92.320576149,-1.08991213215,0.193092694524,-3.0
61.0,92.2635737445,-1.06108078917,0.193092694524,-4.0
88.0,92.3395769505,-1.02263899854,0.193092694524,-4.0
113.0,92.2920749468,-1.00341810322,0.186434325747,-3.0
140.0,92.320576149,-0.974586760247,0.173117588194,-3.0
167.0,92.3870789543,-0.964976312589,0.206409432077,-4.0
226.0,92.3680781528,-0.974586760247,0.1997510633,-4.0
362.0,92.320576149,-0.897703178982,0.226384538407,-3.0
382.0,92.244572943,-0.897703178982,0.233042907184,-3.0
407.0,92.3300765498,-0.90731362664,0.233042907184,-3.0
433.0,92.320576149,-0.90731362664,0.25967638229,-2.0
459.0,92.3490773513,-0.945755417273,0.272993119844,-4.0
486.0,92.3110757483,-0.974586760247,0.29962659495,-3.0
513.0,92.3300765498,-0.993807655564,0.332918438834,-4.0
538.0,92.3395769505,-0.945755417273,0.332918438834,-4.0
565.0,92.2920749468,-0.90731362664,0.33957680761,-3.0
592.0,92.2730741453,-0.859261388349,0.33957680761,-2.0
618.0,92.3300765498,-0.791988254741,0.352893545164,-3.0
645.0,92.3490773513,-0.686273330501,0.3995021266,-3.0
670.0,92.3300765498,-0.580558406261,0.3995021266,-3.0
697.0,92.2920749468,-0.484453929679,0.41947723293,-4.0
724.0,92.3300765498,-0.397959900755,0.466085814367,-4.0
750.0,92.3015753475,-0.32107631949,0.466085814367,-3.0
777.0,92.358577752,-0.244192738224,0.452769076814,-3.0
802.0,92.3680781528,-0.148088261642,0.519352764581,-4.0
828.0,92.3490773513,-0.0327628897439,0.512694395804,-3.0
855.0,92.3300765498,0.0921729298127,0.526011133357,-3.0
881.0,92.3110757483,0.217108749369,0.552644608464,-4.0
908.0,92.320576149,0.351655016584,0.572619714794,-3.0
934.0,92.3015753475,0.486201283799,0.585936452347,-3.0
960.0,92.358577752,0.620747551014,0.585936452347,-3.0
987.0,92.358577752,0.736072922912,0.605911558677,-4.0
1012.0,92.3395769505,0.861008742468,0.652520140114,-3.0
1038.0,92.3300765498,0.966723666709,0.659178508891,-4.0
1065.0,92.3300765498,1.07243859095,0.685811983997,-3.0
1092.0,92.2920749468,1.21659530582,0.712445459104,-3.0
1119.0,92.358577752,1.35114157304,0.719103827881,-3.0
1145.0,92.3110757483,1.47607739259,0.745737302987,-3.0
1173.0,92.3300765498,1.61062365981,0.739078934211,-3.0
1200.0,92.3110757483,1.73555947936,0.759054040541,-3.0
1226.0,92.358577752,1.87010574658,0.799004253201,-4.0
1253.0,92.3300765498,2.00465201379,0.818979359531,-4.0
1281.0,92.3110757483,2.16802962398,0.818979359531,-3.0
1307.0,92.3110757483,2.31218633886,0.832296097084,-3.0
1334.0,92.3395769505,2.47556394905,0.838954465861,-4.0
1361.0,92.3680781528,2.61972066392,0.865587940968,-3.0
1387.0,92.3490773513,2.78309827411,0.878904678521,-4.0
1414.0,92.3015753475,2.93686543664,0.892221416074,-4.0
1441.0,92.3395769505,3.10024304683,0.905538153628,-3.0
1467.0,92.3300765498,3.25401020936,0.912196522404,-3.0
1495.0,92.282574546,3.40777737189,0.925513259958,-3.0
1521.0,92.3680781528,3.58076542974,0.925513259958,-4.0
1548.0,92.3395769505,3.7729743829,0.912196522404,-4.0
1575.0,92.3680781528,3.98440423138,0.925513259958,-4.0
1601.0,92.3395769505,4.16700273689,0.918854891181,-3.0
1628.0,92.3395769505,4.33999079474,0.918854891181,-4.0
1654.0,92.3300765498,4.49375795727,0.918854891181,-2.0
1681.0,92.3395769505,4.63791467214,0.932171628734,-3.0
1708.0,92.3015753475,4.81090272999,0.905538153628,-4.0
1734.0,92.3110757483,4.99350123549,0.892221416074,-2.0
1762.0,92.358577752,5.14726839802,0.872246309744,-3.0
1789.0,92.3490773513,5.22415197929,0.865587940968,-3.0
1815.0,92.3015753475,5.26259376992,0.872246309744,-3.0
1842.0,92.3490773513,5.26259376992,0.845612834638,-3.0
1868.0,92.3300765498,5.20493108397,0.818979359531,-3.0
1895.0,92.3395769505,5.16648929334,0.792345884424,-3.0
1922.0,92.3490773513,5.11843705505,0.765712409317,-3.0
1948.0,92.320576149,5.07999526442,0.765712409317,-3.0
1976.0,92.358577752,5.05116392144,0.712445459104,-3.0
2002.0,92.320576149,5.01272213081,0.699128721551,-2.0
2029.0,92.3300765498,4.98389078784,0.665836877667,-3.0
2056.0,92.358577752,4.95505944486,0.639203402561,-4.0
2082.0,92.320576149,4.88778631125,0.619228296231,-2.0
2109.0,92.358577752,4.82051317765,0.579278083571,-3.0
2135.0,92.320576149,4.73401914872,0.559302977241,-3.0
2161.0,92.3015753475,4.63791467214,0.532669502134,-3.0
2188.0,92.3015753475,4.5321997479,0.492719289474,-4.0
2215.0,92.3490773513,4.40726392834,0.486060920697,-3.0
2240.0,92.3110757483,4.24388631815,0.472744183144,-3.0
2267.0,92.3775785535,4.06128781265,0.466085814367,-3.0
2292.0,92.3395769505,3.82102662119,0.432793970484,-2.0
2319.0,92.3680781528,3.56154453442,0.45942744559,-3.0
2345.0,92.3680781528,3.34050423828,0.41947723293,-4.0
2371.0,92.3300765498,3.11946394214,0.412818864154,-2.0
2397.0,92.3110757483,2.92725498898,0.372868651494,-4.0
2423.0,92.3110757483,2.75426693113,0.386185389047,-3.0
2450.0,92.3490773513,2.63894155923,0.33957680761,-4.0
2477.0,92.3490773513,2.52361618734,0.33957680761,-3.0
2502.0,92.3110757483,2.42751171075,0.312943332504,-3.0
2529.0,92.3490773513,2.34101768183,0.306284963727,-2.0
2555.0,92.3490773513,2.26413410057,0.27965148862,-3.0
2581.0,92.358577752,2.1872505193,0.29962659495,-3.0
2607.0,92.3490773513,2.12958783335,0.25967638229,-3.0
2632.0,92.3490773513,2.06231469974,0.246359644737,-3.0
2659.0,92.282574546,2.00465201379,0.23970127596,-4.0
2686.0,92.320576149,1.90854753721,0.233042907184,-3.0
2712.0,92.3300765498,1.83166395595,0.21972616963,-4.0
2739.0,92.320576149,1.73555947936,0.226384538407,-3.0
2764.0,92.320576149,1.62984455512,0.1997510633,-3.0
2791.0,92.3680781528,1.5433505262,0.193092694524,-4.0
2818.0,92.3395769505,1.46646694493,0.166459219417,-3.0
2843.0,92.3015753475,1.37036246835,0.15980085064,-3.0
2870.0,92.320576149,1.27425799177,0.146484113087,-3.0
2897.0,92.320576149,1.15893261987,0.126509006757,-4.0
2923.0,92.2730741453,1.06282814329,0.126509006757,-3.0
2950.0,92.3395769505,0.95711321905,0.11985063798,-3.0
