----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,41.0,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
10250.0,92.320576149,10.5098981913,4.42115686771,-4.0
10278.0,92.358577752,10.3176892381,4.28798949218,-4.0
10306.0,92.358577752,10.1062593897,4.1681388542,-3.0
10332.0,92.3110757483,9.90443998883,4.05494658499,-4.0
10360.0,92.3680781528,9.72184148333,3.94841268457,-3.0
10386.0,92.282574546,9.55846387314,3.83522041536,-3.0
10414.0,92.3110757483,9.40469671061,3.75531999004,-3.0
10442.0,92.3395769505,9.25092954807,3.63546935206,-4.0
10469.0,92.3395769505,9.12599372852,3.54225218919,-4.0
10496.0,92.3015753475,9.00105790896,3.46235176387,-3.0
10524.0,92.3395769505,8.88573253706,3.34250112589,-3.0
10550.0,92.3300765498,8.74157582219,3.24928396302,-4.0
10578.0,92.3490773513,8.62625045029,3.16272516892,-3.0
10606.0,92.358577752,8.52053552605,3.05619126849,-3.0
10632.0,92.3300765498,8.40521015415,2.96297410562,-3.0
10660.0,92.320576149,8.27066388694,2.89639041785,-4.0
10687.0,92.3300765498,8.13611761972,2.78985651743,-2.0
10715.0,92.3300765498,7.95351911422,2.72993119844,-3.0
10743.0,92.282574546,7.79014150403,2.63671403556,-3.0
10770.0,92.320576149,7.6363743415,2.55681361024,-3.0
10798.0,92.320576149,7.49221762662,2.4835715537,-3.0
10826.0,92.358577752,7.33845046409,2.45027970982,-3.0
10852.0,92.3300765498,7.1750728539,2.39035439083,-3.0
10880.0,92.3490773513,7.03091613903,2.33042907184,-3.0
10907.0,92.3490773513,6.90598031947,2.29713722795,-4.0
10934.0,92.3395769505,6.7618236046,2.26384538407,-3.0
10961.0,92.358577752,6.61766688973,2.1972616963,-3.0
10988.0,92.3110757483,6.49273107017,2.17728658997,-3.0
11015.0,92.320576149,6.37740569827,2.14399474609,-4.0
11043.0,92.358577752,6.27169077403,2.13733637731,-4.0
11070.0,92.358577752,6.13714450682,2.11736127098,-3.0
11097.0,92.3300765498,6.02181913492,2.11070290221,-3.0
11125.0,92.3680781528,5.90649376302,2.13733637731,-2.0
11151.0,92.282574546,5.82961018176,2.13067800854,-3.0
11179.0,92.3015753475,5.76233704815,2.14399474609,-2.0
11207.0,92.358577752,5.72389525752,2.16396985242,-4.0
11234.0,92.3490773513,5.75272660049,2.1706282212,-3.0
11261.0,92.320576149,5.8199997341,2.17728658997,-4.0
11289.0,92.3015753475,5.87766242005,2.15065311487,-3.0
11316.0,92.358577752,5.95454600131,2.15065311487,-3.0
11343.0,92.358577752,6.03142958258,2.14399474609,-4.0
11371.0,92.3300765498,6.04104003024,2.13067800854,-4.0
11398.0,92.3490773513,6.0025982396,2.12401963976,-3.0
11425.0,92.3775785535,5.96415644897,2.11736127098,-4.0
11451.0,92.3015753475,5.92571465834,2.12401963976,-2.0
11479.0,92.3300765498,5.89688331536,2.15065311487,-3.0
11507.0,92.2920749468,5.88727286771,2.18394495875,-3.0
11534.0,92.320576149,5.90649376302,2.21057843386,-3.0
11562.0,92.320576149,5.94493555365,2.21723680263,-3.0
11590.0,92.2920749468,6.01220868726,2.14399474609,-3.0
11617.0,92.3110757483,6.15636540214,2.21723680263,-4.0
11645.0,92.3490773513,6.43506838422,2.11736127098,-3.0
11672.0,92.358577752,6.35818480296,2.23055354019,-3.0
11699.0,92.3680781528,6.18519674511,2.21723680263,-3.0
11726.0,92.3015753475,6.06026092555,2.25052864652,-4.0
11753.0,92.3110757483,6.0025982396,2.20392006508,-3.0
11781.0,92.3870789543,5.935325106,2.21057843386,-3.0
