----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.572695312723,3.06950800605,-3.0
39.0,92.2635737445,0.630357998672,3.63546935206,-3.0
220.0,92.282574546,1.53374007854,4.61424956223,-3.0
305.0,92.3395769505,2.06231469974,4.68749161878,-4.0
324.0,92.3300765498,2.25452365291,4.78070878165,-3.0
351.0,92.2635737445,2.4851743967,4.92719289474,-4.0
378.0,92.320576149,2.69660424518,5.14026069559,-3.0
405.0,92.3490773513,2.92725498898,5.28674480868,-3.0
432.0,92.2730741453,3.13868483746,5.366645234,-4.0
458.0,92.3110757483,3.32128334297,5.46652076565,-3.0
486.0,92.2920749468,3.48466095316,5.59968814118,-3.0
513.0,92.282574546,3.67686990632,5.7661473606,-3.0
539.0,92.3300765498,3.86907885948,5.88599799858,-3.0
567.0,92.282574546,4.09011915562,6.00584863656,-4.0
594.0,92.2920749468,4.32076989942,6.09240743066,-2.0
621.0,92.3395769505,4.57064153853,6.1656494872,-3.0
648.0,92.3395769505,4.83973407296,6.24554991252,-3.0
673.0,92.2730741453,5.14726839802,6.30547523151,-3.0
701.0,92.3300765498,5.51246540904,6.31879196906,-3.0
728.0,92.358577752,5.84883107707,6.30547523151,-4.0
754.0,92.3015753475,6.14675495448,6.26552501885,-4.0
782.0,92.3110757483,6.40623704125,6.23889154374,-3.0
809.0,92.358577752,6.63688778505,6.22557480619,-3.0
835.0,92.2730741453,6.81948629055,6.15899111842,-3.0
862.0,92.358577752,6.91559076713,6.03914048044,-3.0
888.0,92.320576149,6.95403255777,5.91928984246,-3.0
916.0,92.358577752,6.97325345308,5.81941431081,-4.0
942.0,92.3015753475,6.91559076713,5.72619714794,-3.0
969.0,92.3015753475,6.88675942416,5.58637140363,-3.0
996.0,92.3015753475,6.8771489765,5.47317913443,-4.0
1024.0,92.3300765498,6.81948629055,5.32669502134,-3.0
1050.0,92.3015753475,6.74260270929,5.20684438336,-3.0
1078.0,92.3110757483,6.66571912802,5.0537019015,-3.0
1105.0,92.3395769505,6.58883554675,4.92053452596,-3.0
1131.0,92.2730741453,6.50234151783,4.79402551921,-3.0
1158.0,92.2730741453,6.38701614593,4.61424956223,-3.0
1185.0,92.3110757483,6.27169077403,4.46776544915,-3.0
1212.0,92.3395769505,6.1179236115,4.36123154872,-3.0
1239.0,92.3015753475,5.92571465834,4.25469764829,-4.0
1265.0,92.3490773513,5.66623257157,4.12153027276,-3.0
1292.0,92.3110757483,5.3586982465,3.98170452845,-4.0
1320.0,92.3490773513,5.0607743691,3.83522041536,-4.0
1346.0,92.3490773513,4.82051317765,3.70205303983,-3.0
1372.0,92.3015753475,4.58025198619,3.5955191394,-4.0
1399.0,92.3395769505,4.36882213771,3.48898523898,-4.0
1426.0,92.2730741453,4.17661318455,3.38245133855,-4.0
1453.0,92.320576149,4.0036251267,3.29589254445,-3.0
1480.0,92.3395769505,3.84024751651,3.20267538158,-3.0
1506.0,92.3110757483,3.66725945866,3.12943332504,-3.0
1534.0,92.2730741453,3.50388184847,3.02955779339,-3.0
1560.0,92.3680781528,3.35011468594,2.9696324744,-4.0
1587.0,92.2920749468,3.21556841873,2.92302389296,-3.0
1614.0,92.3300765498,3.0618012562,2.91636552418,-3.0
1641.0,92.3015753475,2.92725498898,2.86975694275,-4.0
1668.0,92.3300765498,2.81192961708,2.80983162376,-3.0
1695.0,92.282574546,2.70621469284,2.74990630477,-3.0
1722.0,92.3110757483,2.6004997686,2.72327282966,-3.0
1750.0,92.3490773513,2.50439529202,2.66334751067,-4.0
1776.0,92.3110757483,2.42751171075,2.65668914189,-4.0
1803.0,92.3490773513,2.36023857715,2.5967638229,-3.0
1830.0,92.2730741453,2.26413410057,2.5701303478,-3.0
1856.0,92.320576149,2.17764007164,2.55015524147,-3.0
1884.0,92.3015753475,2.11036693803,2.53683850391,-3.0
1910.0,92.3300765498,2.02387290911,2.4835715537,-4.0
1937.0,92.3395769505,1.93737888019,2.45693807859,-4.0
1964.0,92.3490773513,1.86049529892,2.45027970982,-2.0
1990.0,92.282574546,1.78361171766,2.49022992248,-3.0
2018.0,92.2920749468,1.72594903171,2.53018013514,-4.0
2045.0,92.358577752,1.67789679342,2.52352176636,-4.0
2071.0,92.320576149,1.64906545044,2.51686339758,-3.0
2098.0,92.3015753475,1.63945500278,2.53018013514,-4.0
2125.0,92.2730741453,1.62984455512,2.56347197902,-3.0
2152.0,92.320576149,1.64906545044,2.61008056046,-3.0
2180.0,92.3680781528,1.6586758981,2.64337240434,-2.0
2205.0,92.3110757483,1.6586758981,2.64337240434,-3.0
2233.0,92.3110757483,1.63945500278,2.69663935455,-3.0
2260.0,92.3490773513,1.61062365981,2.75656467354,-3.0
2286.0,92.3015753475,1.59140276449,2.82980673009,-3.0
2314.0,92.2540733438,1.61062365981,2.89639041785,-3.0
2340.0,92.2920749468,1.62023410747,2.91636552418,-4.0
2367.0,92.3490773513,1.63945500278,2.94965736807,-4.0
2394.0,92.2920749468,1.6586758981,3.02955779339,-4.0
2421.0,92.358577752,1.70672813639,3.1693835377,-3.0
2448.0,92.320576149,1.73555947936,3.2825758069,-4.0
2475.0,92.358577752,1.77400127,3.31586765078,-3.0
2501.0,92.3490773513,1.82205350829,3.34250112589,-4.0
2528.0,92.2730741453,1.87010574658,3.41574318243,-3.0
2554.0,92.3110757483,1.90854753721,3.54225218919,-3.0
2582.0,92.3015753475,1.93737888019,3.71536977738,-4.0
2609.0,92.3300765498,2.01426246145,3.84187878414,-3.0
2635.0,92.3300765498,2.11997738569,3.94175431579,-3.0
2663.0,92.282574546,2.22569230993,4.02165474111,-3.0
2690.0,92.2920749468,2.33140723417,4.12818864154,-2.0
2717.0,92.358577752,2.45634305373,4.32128133606,-4.0
2744.0,92.3490773513,2.7158251405,4.47442381792,-4.0
2770.0,92.3015753475,2.92725498898,4.62090793101,-4.0
2797.0,92.3300765498,3.13868483746,4.68749161878,-4.0
2824.0,92.3300765498,3.35011468594,4.72078346266,-3.0
2851.0,92.3490773513,3.54232363911,4.86726757575,-3.0
2878.0,92.3110757483,3.71531169695,5.04038516394,-4.0
2905.0,92.3395769505,3.85946841183,5.19352764581,-3.0
2931.0,92.3300765498,3.99401467904,5.26011133357,-4.0
2958.0,92.3680781528,4.14778184157,5.35332849645,-3.0
2985.0,92.3110757483,4.27271766113,5.45986239687,-4.0
3012.0,92.3490773513,4.39765348069,5.6529550914,-4.0
3038.0,92.2920749468,4.54181019556,5.75283062305,-3.0
3065.0,92.3300765498,4.71479825341,5.94592331757,-3.0
3092.0,92.3395769505,4.85895496828,6.05911558677,-3.0
3119.0,92.3015753475,5.02233257847,6.17896622475,-3.0
