----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:32:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,32.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-1.27251063765,1.34499049289,-3.0
19.0,92.3015753475,-1.25328974233,1.35830723044,-3.0
38.0,92.2730741453,-1.24367929468,1.36496559922,-4.0
65.0,92.3300765498,-1.22445839936,1.35164886166,-3.0
92.0,92.3300765498,-1.22445839936,1.36496559922,-3.0
119.0,92.3015753475,-1.22445839936,1.37162396799,-3.0
155.0,92.2730741453,-1.2148479517,1.37162396799,-3.0
174.0,92.3015753475,-1.22445839936,1.36496559922,-4.0
200.0,92.3110757483,-1.20523750404,1.39159907432,-3.0
228.0,92.320576149,-1.18601660873,1.37828233677,-4.0
254.0,92.3015753475,-1.19562705639,1.37162396799,-4.0
282.0,92.3490773513,-1.18601660873,1.37828233677,-4.0
309.0,92.3110757483,-1.20523750404,1.41157418065,-4.0
335.0,92.320576149,-1.24367929468,1.43820765576,-3.0
362.0,92.3015753475,-1.30134198063,1.47149949964,-3.0
390.0,92.2730741453,-1.34939421892,1.52476644986,-3.0
416.0,92.3395769505,-1.38783600955,1.60466687518,-2.0
443.0,92.320576149,-1.41666735252,1.66459219417,-4.0
471.0,92.358577752,-1.43588824784,1.73783425071,-4.0
496.0,92.2920749468,-1.4454986955,1.7977595697,-3.0
524.0,92.2920749468,-1.43588824784,1.89097673258,-2.0
550.0,92.2730741453,-1.42627780018,1.98419389545,-3.0
578.0,92.3110757483,-1.40705690487,2.09072779588,-3.0
605.0,92.2920749468,-1.39744645721,2.19060332753,-4.0
631.0,92.320576149,-1.32056287594,2.31711233428,-3.0
659.0,92.3395769505,-1.27251063765,2.45693807859,-3.0
686.0,92.282574546,-1.23406884702,2.59010545413,-3.0
712.0,92.3110757483,-1.14757481809,2.5967638229,-3.0
740.0,92.3490773513,-1.04185989385,2.74324793599,-3.0
765.0,92.3015753475,-0.916924074298,2.86309857397,-3.0
793.0,92.3870789543,-0.782377807083,3.03621616216,-3.0
820.0,92.3015753475,-0.628610644552,3.16272516892,-3.0
846.0,92.3300765498,-0.465233034363,3.29589254445,-3.0
874.0,92.3015753475,-0.292244976515,3.40908481366,-3.0
901.0,92.3015753475,-0.128867366326,3.58886077063,-3.0
927.0,92.3015753475,0.0345102438635,3.6820779335,-3.0
955.0,92.282574546,0.178666958736,3.84187878414,-3.0
982.0,92.3015753475,0.351655016584,3.90846247191,-4.0
1009.0,92.282574546,0.476590836141,4.0815800601,-4.0
1036.0,92.3490773513,0.611137103355,4.20143069808,-3.0
1062.0,92.3110757483,0.716852027596,4.32128133606,-4.0
1089.0,92.3110757483,0.928281876076,4.38120665505,-3.0
1117.0,92.2920749468,1.14932217221,4.50771566181,-4.0
1143.0,92.3110757483,1.4280251543,4.57429934957,-4.0
1171.0,92.358577752,1.61062365981,4.70080835633,-3.0
1197.0,92.282574546,1.75478037468,4.72744183144,-4.0
1224.0,92.3680781528,1.8893266419,4.86060920697,-4.0
1251.0,92.3015753475,2.03348335677,4.93385126352,-3.0
1277.0,92.320576149,2.15841917633,5.02706842639,-4.0
1305.0,92.3300765498,2.29296544354,5.10696885171,-3.0
1332.0,92.3015753475,2.4179012631,5.17355253948,-4.0
1358.0,92.3110757483,2.55244753031,5.19352764581,-3.0
1386.0,92.3015753475,2.68699379753,5.27342807113,-2.0
1413.0,92.320576149,2.81192961708,5.32669502134,-3.0
1440.0,92.320576149,2.90803409366,5.42657055299,-4.0
1467.0,92.320576149,3.02335946556,5.49981260953,-3.0
1494.0,92.3015753475,3.11946394214,5.57305466608,-4.0
1521.0,92.282574546,3.20595797107,5.59968814118,-3.0
1548.0,92.2920749468,3.31167289531,5.63963835384,-3.0
1575.0,92.3395769505,3.41738781955,5.63297998507,-4.0
1602.0,92.3015753475,3.54232363911,5.64629672262,-3.0
1629.0,92.3395769505,3.64803856335,5.6529550914,-4.0
1655.0,92.3395769505,3.78258483056,5.6529550914,-3.0
1682.0,92.320576149,3.89791020246,5.67293019773,-4.0
1709.0,92.3015753475,3.95557288841,5.64629672262,-3.0
1736.0,92.3300765498,4.02284602202,5.61966324751,-4.0
1763.0,92.3300765498,4.08050870796,5.58637140363,-4.0
1789.0,92.2730741453,4.09011915562,5.50647097831,-4.0
1817.0,92.2730741453,4.10934005094,5.44654565932,-4.0
1844.0,92.3015753475,4.09972960328,5.40659544666,-4.0
1871.0,92.3490773513,4.09972960328,5.31337828379,-4.0
1897.0,92.320576149,4.09011915562,5.2534529648,-3.0
1925.0,92.3395769505,4.08050870796,5.18686927703,-2.0
1951.0,92.2350725423,4.06128781265,5.10696885171,-3.0
1978.0,92.3110757483,4.03245646967,5.03372679517,-3.0
2006.0,92.3110757483,3.98440423138,4.92719289474,-3.0
2032.0,92.2920749468,3.92674154543,4.82731736309,-3.0
2059.0,92.3015753475,3.87868930714,4.75407530655,-3.0
2086.0,92.2730741453,3.83063706885,4.65419977489,-3.0
2113.0,92.3775785535,3.76336393524,4.52769076814,-3.0
2140.0,92.3300765498,3.66725945866,4.44779034282,-3.0
2167.0,92.358577752,3.58076542974,4.28798949218,-3.0
2193.0,92.3015753475,3.4750505055,4.16148048542,-5.0
2221.0,92.2635737445,3.40777737189,4.06160495377,-3.0
2247.0,92.2920749468,3.33089379063,3.92177920946,-4.0
2275.0,92.3490773513,3.21556841873,3.75531999004,-3.0
2301.0,92.3300765498,3.04258036088,3.68873630228,-3.0
2328.0,92.3110757483,2.8311505124,3.54225218919,-3.0
2355.0,92.3110757483,2.53322663499,3.42905991999,-4.0
2382.0,92.282574546,2.27374454822,3.31586765078,-3.0
2409.0,92.3015753475,2.03348335677,3.22930885669,-4.0
2437.0,92.3775785535,1.79322216531,3.09614148115,-3.0
2462.0,92.3300765498,1.60101321215,3.06950800605,-3.0
2490.0,92.3490773513,1.43763560196,2.98960758073,-3.0
2517.0,92.2730741453,1.28386843943,2.91636552418,-3.0
2543.0,92.396579355,1.13971172456,2.86309857397,-5.0
2570.0,92.358577752,0.995555009683,2.80317325498,-3.0
2596.0,92.320576149,0.889840085443,2.72993119844,-4.0
2623.0,92.3015753475,0.803346056519,2.65668914189,-4.0
2651.0,92.2730741453,0.707241579937,2.61008056046,-3.0
2677.0,92.3110757483,0.620747551014,2.55681361024,-4.0
2705.0,92.320576149,0.53425352209,2.51020502881,-4.0
2732.0,92.3110757483,0.457369940824,2.4835715537,-4.0
2758.0,92.320576149,0.390096807217,2.44362134104,-3.0
2786.0,92.282574546,0.342044568926,2.3703792845,-3.0
2812.0,92.2920749468,0.293992330635,2.30379559673,-3.0
2840.0,92.3490773513,0.236329644686,2.27050375285,-3.0
2867.0,92.3490773513,0.197887854053,2.22389517141,-2.0
