----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:52:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,32.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.9158971872,0.446110708037,-3.0
37.0,92.3015753475,-2.90628673954,0.37952702027,-3.0
56.0,92.282574546,-2.89667629189,0.579278083571,-2.0
82.0,92.3680781528,-2.90628673954,1.03870552916,-2.0
109.0,92.320576149,-2.87745539657,0.752395671764,-3.0
136.0,92.2920749468,-2.90628673954,0.173117588194,-3.0
162.0,92.3395769505,-2.94472853018,0.133167375533,-4.0
188.0,92.320576149,-3.0312225591,0.412818864154,-3.0
214.0,92.3680781528,-3.06966434973,0.486060920697,-3.0
241.0,92.3395769505,-3.05044345442,0.559302977241,-3.0
267.0,92.3110757483,-3.10810614037,0.3995021266,-4.0
293.0,92.3490773513,-3.08888524505,0.432793970484,-4.0
319.0,92.3395769505,-3.07927479739,0.552644608464,-3.0
345.0,92.3395769505,-3.02161211144,0.45942744559,-3.0
371.0,92.358577752,-2.98317032081,0.672495246444,-3.0
398.0,92.3490773513,-2.92550763486,0.512694395804,-4.0
423.0,92.3490773513,-2.86784494891,0.612569927454,-3.0
450.0,92.2920749468,-2.75251957701,0.625886665007,-4.0
477.0,92.3015753475,-2.69485689106,0.592594821124,-3.0
503.0,92.3300765498,-2.65641510043,0.685811983997,-4.0
530.0,92.3300765498,-2.59875241448,0.652520140114,-4.0
556.0,92.2730741453,-2.56992107151,0.732420565434,-4.0
583.0,92.3395769505,-2.56031062385,0.712445459104,-3.0
610.0,92.3300765498,-2.56031062385,0.725762196657,-3.0
637.0,92.3680781528,-2.55070017619,0.752395671764,-4.0
663.0,92.3015753475,-2.58914196682,0.792345884424,-3.0
691.0,92.3490773513,-2.59875241448,0.765712409317,-4.0
717.0,92.358577752,-2.64680465277,0.872246309744,-4.0
744.0,92.320576149,-2.74290912936,0.952146735064,-2.0
770.0,92.3300765498,-2.81979271062,0.952146735064,-4.0
797.0,92.282574546,-2.9158971872,1.0853141106,-4.0
825.0,92.3395769505,-2.96394942549,1.15189779836,-3.0
851.0,92.2730741453,-2.98317032081,1.26509006757,-3.0
878.0,92.320576149,-2.94472853018,1.38494070555,-4.0
906.0,92.3680781528,-2.94472853018,1.50479134353,-2.0
931.0,92.3015753475,-2.94472853018,1.64461708784,-3.0
959.0,92.3395769505,-2.87745539657,1.75780935704,-3.0
985.0,92.320576149,-2.76213002467,1.92426857646,-3.0
1012.0,92.3110757483,-2.60836286214,2.07075268955,-3.0
1040.0,92.3775785535,-2.41615390898,2.24387027774,-4.0
1065.0,92.3110757483,-2.2047240605,2.37703765327,-3.0
1093.0,92.3395769505,-1.99329421202,2.53683850391,-4.0
1120.0,92.2635737445,-1.83952704948,2.70329772333,-2.0
1146.0,92.3110757483,-1.6761494393,2.8830736803,-3.0
1174.0,92.3110757483,-1.39744645721,3.04953289972,-3.0
1200.0,92.320576149,-1.0995225798,3.22265048791,-2.0
1227.0,92.2920749468,-0.830430045374,3.3957680761,-3.0
1255.0,92.282574546,-0.590168853919,3.52893545164,-3.0
1281.0,92.3680781528,-0.359518110123,3.68873630228,-3.0
1308.0,92.358577752,-0.119256918668,3.86851225925,-3.0
1335.0,92.3300765498,0.169056511078,4.01499637233,-3.0
1361.0,92.3110757483,0.505422179115,4.13484701031,-2.0
1389.0,92.2730741453,0.870619190127,4.26135601707,-3.0
1416.0,92.358577752,1.20698485816,4.3678899175,-4.0
1442.0,92.320576149,1.44724604962,4.44113197404,-4.0
1470.0,92.3395769505,1.6586758981,4.55432424324,-3.0
1495.0,92.2730741453,1.90854753721,4.62090793101,-3.0
1523.0,92.3490773513,2.14880872867,4.68083325,-3.0
1550.0,92.3110757483,2.35062812949,4.73410020022,-3.0
1576.0,92.3110757483,2.55244753031,4.78070878165,-2.0
1604.0,92.3490773513,2.73504603582,4.79402551921,-3.0
1630.0,92.3300765498,2.89842364601,4.79402551921,-4.0
1657.0,92.320576149,3.0618012562,4.78736715043,-3.0
1684.0,92.358577752,3.23478931404,4.7673920441,-3.0
1710.0,92.3015753475,3.35011468594,4.76073367532,-3.0
1738.0,92.396579355,3.42699826721,4.68083325,-4.0
1764.0,92.320576149,3.46544005784,4.62756629979,-4.0
1791.0,92.282574546,3.45582961018,4.56098261202,-3.0
1818.0,92.358577752,3.44621916252,4.47442381792,-3.0
1845.0,92.3680781528,3.42699826721,4.38120665505,-3.0
1871.0,92.3110757483,3.38855647657,4.30130622973,-4.0
1898.0,92.3110757483,3.35011468594,4.20143069808,-3.0
1925.0,92.320576149,3.29245199999,4.11487190398,-3.0
1952.0,92.3110757483,3.21556841873,4.00833800356,-3.0
1980.0,92.3490773513,3.14829528512,3.90180410313,-3.0
2006.0,92.3015753475,3.09063259917,3.7952702027,-3.0
2033.0,92.3015753475,3.0137490179,3.6820779335,-3.0
2060.0,92.3015753475,2.90803409366,3.57554403307,-4.0
2087.0,92.282574546,2.80231916942,3.43571828876,-4.0
2114.0,92.3680781528,2.67738334987,3.31586765078,-3.0
2141.0,92.3300765498,2.57166842563,3.1960170128,-3.0
2168.0,92.3680781528,2.45634305373,3.06950800605,-4.0
2194.0,92.3110757483,2.34101768183,2.94965736807,-3.0
2221.0,92.2635737445,2.21608186227,2.80317325498,-3.0
2248.0,92.2635737445,2.0719251474,2.683322617,-4.0
2276.0,92.3015753475,1.89893708955,2.54349687269,-3.0
2302.0,92.3395769505,1.67789679342,2.45027970982,-4.0
2329.0,92.3110757483,1.47607739259,2.33042907184,-3.0
2356.0,92.3490773513,1.27425799177,2.20392006508,-3.0
2382.0,92.3395769505,1.09165948627,2.11070290221,-3.0
2409.0,92.3300765498,0.918671428418,1.99085226423,-3.0
2436.0,92.3395769505,0.764904265887,1.89763510135,-2.0
2462.0,92.3015753475,0.611137103355,1.80441793848,-3.0
2490.0,92.358577752,0.466980388482,1.71120077561,-3.0
2516.0,92.2920749468,0.313213225951,1.62464198151,-4.0
2543.0,92.3110757483,0.15944606342,1.51810808108,-3.0
2571.0,92.358577752,0.00567890088894,1.44486602454,-3.0
2596.0,92.3110757483,-0.148088261642,1.35164886166,-3.0
2624.0,92.2920749468,-0.301855424173,1.27174843634,-4.0
2650.0,92.320576149,-0.465233034363,1.17853127347,-4.0
2678.0,92.3300765498,-0.609389749236,1.11860595448,-3.0
2705.0,92.2730741453,-0.763156911767,1.04536389794,-3.0
2732.0,92.3110757483,-0.90731362664,0.972121841394,-4.0
2759.0,92.3490773513,-1.08991213215,0.918854891181,-3.0
2786.0,92.2635737445,-1.25328974233,0.865587940968,-4.0
2812.0,92.358577752,-1.42627780018,0.812320990754,-3.0
2839.0,92.3490773513,-1.60887630569,0.765712409317,-3.0
