----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:54:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,29.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2800.0,92.3110757483,3.25401020936,4.96048473862,-3.0
2827.0,92.3110757483,3.42699826721,5.02706842639,-3.0
2854.0,92.3395769505,3.60959677271,5.0803353766,-4.0
2879.0,92.3015753475,3.7729743829,5.12694395804,-3.0
2906.0,92.320576149,3.90752065012,5.1668941707,-3.0
2933.0,92.3490773513,4.05167736499,5.22016112091,-3.0
2958.0,92.2540733438,4.17661318455,5.24679459602,-4.0
2985.0,92.3680781528,4.3015490041,5.28674480868,-3.0
3011.0,92.3490773513,4.39765348069,5.31337828379,-4.0
3037.0,92.282574546,4.50336840493,5.33335339012,-3.0
3064.0,92.3490773513,4.56103109087,5.35332849645,-3.0
3089.0,92.3110757483,4.66674601511,5.37330360278,-4.0
3116.0,92.358577752,4.7628504917,5.37996197155,-3.0
3142.0,92.3490773513,4.83973407296,5.38662034033,-4.0
3168.0,92.320576149,4.89739675891,5.39327870911,-3.0
3195.0,92.3395769505,4.96466989252,5.39327870911,-3.0
3220.0,92.3300765498,5.05116392144,5.37996197155,-2.0
3247.0,92.3490773513,5.11843705505,5.35998686522,-3.0
3274.0,92.3680781528,5.16648929334,5.34001175889,-3.0
3299.0,92.320576149,5.176099741,5.31337828379,-3.0
3326.0,92.320576149,5.18571018866,5.28674480868,-3.0
3352.0,92.3300765498,5.15687884568,5.2534529648,-3.0
3379.0,92.3110757483,5.12804750271,5.22016112091,-3.0
3406.0,92.2920749468,5.07999526442,5.18686927703,-4.0
3432.0,92.3300765498,5.05116392144,5.14691906437,-4.0
3458.0,92.2350725423,5.02233257847,5.10696885171,-2.0
3484.0,92.3680781528,4.99350123549,5.06701863905,-4.0
3511.0,92.3490773513,4.97428034018,5.01375168884,-3.0
3537.0,92.320576149,4.92622810189,4.96048473862,-4.0
3563.0,92.3110757483,4.88778631125,4.91387615719,-3.0
3590.0,92.3680781528,4.83973407296,4.86060920697,-4.0
3616.0,92.3490773513,4.75324004404,4.80734225676,-4.0
3642.0,92.320576149,4.66674601511,4.74741693777,-3.0
3669.0,92.3110757483,4.58986243385,4.71412509388,-3.0
3695.0,92.3395769505,4.52258930024,4.64754140612,-4.0
3721.0,92.3110757483,4.45531616663,4.5942744559,-3.0
3748.0,92.2920749468,4.37843258537,4.54766587447,-4.0
3774.0,92.3300765498,4.3015490041,4.47442381792,-4.0
3801.0,92.320576149,4.22466542284,4.42115686771,-4.0
3826.0,92.3110757483,4.13817139391,4.37454828627,-3.0
3853.0,92.3015753475,4.06128781265,4.30130622973,-2.0
3880.0,92.358577752,3.96518333607,4.22140580441,-3.0
3906.0,92.3300765498,3.86907885948,4.16148048542,-3.0
3933.0,92.3300765498,3.7729743829,4.08823842888,-3.0
3959.0,92.320576149,3.66725945866,4.02165474111,-3.0
3985.0,92.3110757483,3.53271319145,3.96172942212,-3.0
4012.0,92.3490773513,3.34050423828,3.8818289968,-3.0
4038.0,92.3300765498,3.16751618044,3.82856204659,-3.0
4065.0,92.3490773513,2.97530722727,3.76197835882,-4.0
4091.0,92.3110757483,2.80231916942,3.72202814616,-3.0
4117.0,92.320576149,2.64855200689,3.64212772084,-4.0
4144.0,92.2730741453,2.4851743967,3.60217750818,-3.0
4171.0,92.3490773513,2.36984902481,3.53559382041,-3.0
4196.0,92.3490773513,2.3025758912,3.49564360775,-2.0
4222.0,92.3110757483,2.22569230993,3.44237665754,-3.0
4248.0,92.3680781528,2.14880872867,3.3957680761,-4.0
4275.0,92.3490773513,2.09114604272,3.34250112589,-3.0
4301.0,92.282574546,2.03348335677,3.28923417568,-5.0
4327.0,92.3490773513,1.94698932784,3.22265048791,-5.0
4353.0,92.320576149,1.8412744036,3.17604190647,-4.0
4379.0,92.3110757483,1.73555947936,3.10945821871,-3.0
4406.0,92.320576149,1.62023410747,3.05619126849,-3.0
4433.0,92.3015753475,1.48568784025,3.00292431828,-4.0
4459.0,92.3110757483,1.37997291601,2.94299899929,-4.0
4486.0,92.358577752,1.25503709645,2.89639041785,-4.0
4512.0,92.358577752,1.14932217221,2.84978183642,-4.0
4538.0,92.3680781528,1.06282814329,2.7965148862,-3.0
4564.0,92.3300765498,0.985944562025,2.74324793599,-4.0
4590.0,92.320576149,0.899450533101,2.69663935455,-4.0
4617.0,92.3395769505,0.832177399494,2.65003077312,-2.0
4643.0,92.2920749468,0.764904265887,2.5967638229,-4.0
4669.0,92.3300765498,0.707241579937,2.55681361024,-3.0
4696.0,92.3680781528,0.649578893988,2.49688829125,-4.0
4721.0,92.3300765498,0.591916208039,2.45693807859,-4.0
4748.0,92.3490773513,0.476590836141,2.40367112838,-3.0
4775.0,92.3395769505,0.3708759119,2.35706254694,-3.0
4800.0,92.3110757483,0.303602778293,2.30379559673,-3.0
4827.0,92.320576149,0.245940092344,2.24387027774,-4.0
4854.0,92.3300765498,0.121004272787,2.18394495875,-4.0
4880.0,92.2920749468,-0.00393154676926,2.14399474609,-3.0
4907.0,92.3300765498,-0.138477813984,2.11070290221,-4.0
4933.0,92.3110757483,-0.263413633541,2.05077758322,-3.0
4960.0,92.3110757483,-0.388349453097,2.03080247689,-3.0
4986.0,92.320576149,-0.53250616797,1.997510633,-2.0
5012.0,92.320576149,-0.686273330501,1.9708771579,-3.0
5039.0,92.3110757483,-0.840040493032,1.94424368279,-3.0
5066.0,92.3300765498,-0.984197207905,1.93092694524,-3.0
5092.0,92.3015753475,-1.0995225798,1.92426857646,-4.0
5119.0,92.320576149,-1.22445839936,1.92426857646,-3.0
5145.0,92.2920749468,-1.32056287594,1.93758531401,-3.0
5172.0,92.3395769505,-1.39744645721,1.94424368279,-3.0
5198.0,92.3110757483,-1.40705690487,1.9708771579,-3.0
5224.0,92.320576149,-1.34939421892,1.99085226423,-3.0
5251.0,92.3110757483,-1.28212108531,2.02414410811,-4.0
5277.0,92.3015753475,-1.24367929468,2.03080247689,-3.0
5304.0,92.3490773513,-1.2148479517,2.07741105832,-3.0
5330.0,92.3110757483,-1.2148479517,2.09072779588,-3.0
5356.0,92.358577752,-1.23406884702,2.14399474609,-3.0
5382.0,92.2730741453,-1.25328974233,2.1706282212,-2.0
5409.0,92.2920749468,-1.28212108531,2.21723680263,-3.0
5435.0,92.320576149,-1.28212108531,2.25052864652,-4.0
5462.0,92.358577752,-1.26290018999,2.31045396551,-4.0
5487.0,92.282574546,-1.19562705639,2.35040417817,-3.0
5514.0,92.3775785535,-1.0995225798,2.41698786593,-3.0
5541.0,92.3395769505,-1.02263899854,2.47691318492,-3.0
5566.0,92.3015753475,-0.945755417273,2.52352176636,-3.0
5593.0,92.358577752,-0.859261388349,2.5967638229,-4.0
5618.0,92.320576149,-0.763156911767,2.67000587945,-3.0
5645.0,92.3680781528,-0.657441987527,2.73658956721,-3.0
5672.0,92.3395769505,-0.570947958603,2.80317325498,-3.0
5697.0,92.3110757483,-0.53250616797,2.86975694275,-4.0
5724.0,92.3015753475,-0.503674824996,2.92968226174,-3.0
5751.0,92.3300765498,-0.455622586705,3.01624105583,-3.0
5777.0,92.2635737445,-0.273024081199,3.08948311238,-3.0
5804.0,92.3490773513,-0.090425575693,3.18935864403,-3.0
5829.0,92.3300765498,0.121004272787,3.24262559424,-4.0
5856.0,92.3015753475,0.399707254875,3.32918438834,-4.0
5883.0,92.3110757483,0.630357998672,3.38245133855,-4.0
5909.0,92.282574546,0.832177399494,3.46235176387,-3.0
5936.0,92.3680781528,0.995555009683,3.52227708286,-3.0
5962.0,92.3015753475,1.15893261987,3.58886077063,-3.0
5988.0,92.3110757483,1.27425799177,3.62881098329,-3.0
6015.0,92.3490773513,1.36075202069,3.70205303983,-3.0
6040.0,92.3395769505,1.47607739259,3.76197835882,-3.0
6067.0,92.320576149,1.56257142152,3.82190367781,-3.0
6094.0,92.320576149,1.56257142152,3.8818289968,-3.0
6119.0,92.3395769505,1.62023410747,3.95507105334,-4.0
6146.0,92.2920749468,1.69711768873,4.00833800356,-3.0
6172.0,92.3300765498,1.76439082234,4.09489679765,-4.0
6199.0,92.320576149,1.8412744036,4.1681388542,-3.0
6226.0,92.3015753475,1.9565997755,4.25469764829,-3.0
6251.0,92.320576149,2.03348335677,4.31462296728,-3.0
6278.0,92.320576149,2.11997738569,4.40784013016,-3.0
6305.0,92.3110757483,2.24491320525,4.48774055548,-3.0
6331.0,92.3110757483,2.38906992012,4.56098261202,-4.0
6358.0,92.320576149,2.50439529202,4.65419977489,-3.0
6384.0,92.3490773513,2.61972066392,4.73410020022,-3.0
6410.0,92.3110757483,2.80231916942,4.80068388798,-3.0
6437.0,92.320576149,2.97530722727,4.87392594453,-4.0
6463.0,92.3680781528,3.1290743898,4.95382636985,-3.0
6489.0,92.3300765498,3.29245199999,5.00709332006,-3.0
6515.0,92.3110757483,3.45582961018,5.0803353766,-3.0
6542.0,92.3490773513,3.5903758774,5.14026069559,-3.0
6569.0,92.3490773513,3.74414303993,5.20684438336,-3.0
6594.0,92.320576149,3.89791020246,5.26676970235,-4.0
6621.0,92.3680781528,4.02284602202,5.32669502134,-3.0
6647.0,92.358577752,4.13817139391,5.37330360278,-3.0
6673.0,92.3110757483,4.2342758705,5.43322892177,-3.0
6700.0,92.3395769505,4.32076989942,5.47317913443,-4.0
6725.0,92.3490773513,4.43609527132,5.51312934709,-3.0
6751.0,92.3110757483,4.58986243385,5.5663962973,-4.0
6778.0,92.3490773513,4.74362959638,5.59968814118,-3.0
6804.0,92.3490773513,4.86856541594,5.62632161629,-3.0
6830.0,92.320576149,4.92622810189,5.64629672262,-3.0
6856.0,92.3110757483,4.99350123549,5.68624693528,-4.0
6883.0,92.3870789543,5.07038481676,5.71953877916,-4.0
6909.0,92.3110757483,5.11843705505,5.74617225427,-3.0
6935.0,92.3110757483,5.18571018866,5.74617225427,-4.0
6962.0,92.3110757483,5.23376242695,5.77280572938,-3.0
6989.0,92.3015753475,5.27220421758,5.79278083571,-4.0
7015.0,92.3300765498,5.31064600821,5.81941431081,-4.0
7042.0,92.3300765498,5.3586982465,5.83273104837,-4.0
7068.0,92.3395769505,5.38752958948,5.8527061547,-4.0
7094.0,92.320576149,5.43558182777,5.85936452347,-3.0
7121.0,92.320576149,5.46441317074,5.87268126103,-4.0
7147.0,92.3490773513,5.51246540904,5.8793396298,-3.0
7173.0,92.320576149,5.57973854264,5.88599799858,-3.0
7200.0,92.3110757483,5.64701167625,5.86602289225,-4.0
7226.0,92.3490773513,5.71428480986,5.87268126103,-3.0
7252.0,92.2730741453,5.8199997341,5.86602289225,-2.0
7278.0,92.358577752,5.94493555365,5.84604778592,-3.0
7305.0,92.3015753475,6.0025982396,5.81941431081,-4.0
7332.0,92.3015753475,6.01220868726,5.78612246693,-3.0
7358.0,92.3680781528,6.0025982396,5.74617225427,-3.0
7384.0,92.3680781528,5.98337734429,5.71288041039,-3.0
7409.0,92.358577752,5.94493555365,5.6795885665,-3.0
7436.0,92.3490773513,5.89688331536,5.63297998507,-3.0
7462.0,92.3300765498,5.89688331536,5.58637140363,-3.0
7488.0,92.3490773513,5.87766242005,5.53310445342,-3.0
7514.0,92.3110757483,5.84883107707,5.47317913443,-2.0
7541.0,92.3395769505,5.8199997341,5.39993707788,-3.0
7567.0,92.3775785535,5.80077883878,5.32003665256,-4.0
7593.0,92.3015753475,5.78155794347,5.22681948969,-3.0
7619.0,92.3110757483,5.73350570517,5.16023580192,-3.0
7646.0,92.3490773513,5.64701167625,5.0803353766,-4.0
7672.0,92.3300765498,5.56051764733,4.99377658251,-3.0
7698.0,92.3015753475,5.48363406606,4.92719289474,-3.0
7725.0,92.358577752,5.3586982465,4.82065899431,-4.0
7750.0,92.358577752,5.21454153163,4.73410020022,-4.0
7777.0,92.2730741453,5.07999526442,4.66085814367,-3.0
7804.0,92.3300765498,4.92622810189,4.5676409808,-3.0
7830.0,92.3015753475,4.78207138701,4.4810821867,-3.0
7857.0,92.3300765498,4.60908332917,4.3945233926,-4.0
7883.0,92.320576149,4.39765348069,4.29464786095,-4.0
7909.0,92.3680781528,4.19583407986,4.22140580441,-4.0
7936.0,92.3300765498,4.0036251267,4.12153027276,-4.0
7962.0,92.320576149,3.82102662119,4.06160495377,-3.0
7989.0,92.320576149,3.64803856335,3.9683877909,-4.0
8015.0,92.3300765498,3.48466095316,3.89514573435,-3.0
8041.0,92.3015753475,3.30206244765,3.82190367781,-3.0
8068.0,92.3015753475,3.15790573278,3.76197835882,-4.0
8095.0,92.2920749468,3.0137490179,3.67541956472,-4.0
8121.0,92.3110757483,2.85037140772,3.61549424573,-4.0
8148.0,92.358577752,2.69660424518,3.53559382041,-3.0
8173.0,92.3015753475,2.53322663499,3.47566850142,-3.0
8200.0,92.3490773513,2.37945947246,3.40908481366,-4.0
8227.0,92.3680781528,2.23530275759,3.34250112589,-3.0
8252.0,92.2730741453,2.09114604272,3.29589254445,-4.0
8279.0,92.3490773513,1.98543111848,3.21599211913,-4.0
8304.0,92.3395769505,1.8893266419,3.1693835377,-4.0
8331.0,92.3490773513,1.78361171766,3.10279984993,-4.0
8357.0,92.358577752,1.69711768873,3.04953289972,-4.0
8382.0,92.3015753475,1.58179231683,2.98960758073,-3.0
8409.0,92.358577752,1.47607739259,2.93634063051,-3.0
8435.0,92.3395769505,1.37036246835,2.86309857397,-3.0
8461.0,92.3110757483,1.25503709645,2.82980673009,-2.0
8488.0,92.3395769505,1.13971172456,2.75656467354,-5.0
8513.0,92.3300765498,1.02438635266,2.71661446088,-3.0
8540.0,92.3015753475,0.909060980759,2.64337240434,-3.0
8567.0,92.3015753475,0.793735608861,2.61008056046,-4.0
8593.0,92.358577752,0.649578893988,2.54349687269,-4.0
8619.0,92.3110757483,0.515032626773,2.51020502881,-3.0
8645.0,92.282574546,0.390096807217,2.45027970982,-4.0
8672.0,92.3775785535,0.26516098766,2.41698786593,-3.0
8699.0,92.3395769505,0.149835615762,2.3703792845,-3.0
8724.0,92.3110757483,0.0248997962053,2.34374580939,-4.0
8751.0,92.358577752,-0.0808151280348,2.31711233428,-3.0
8776.0,92.3395769505,-0.176919604617,2.27716212162,-4.0
8803.0,92.3110757483,-0.273024081199,2.26384538407,-3.0
8830.0,92.3490773513,-0.349907662464,2.24387027774,-3.0
8855.0,92.3395769505,-0.397959900755,2.22389517141,-4.0
8881.0,92.3300765498,-0.436401691388,2.21057843386,-4.0
8908.0,92.3680781528,-0.484453929679,2.20392006508,-3.0
8934.0,92.3490773513,-0.53250616797,2.19060332753,-4.0
8960.0,92.320576149,-0.561337510945,2.19060332753,-4.0
8986.0,92.3490773513,-0.609389749236,2.17728658997,-3.0
9012.0,92.3300765498,-0.667052435185,2.18394495875,-4.0
9039.0,92.2730741453,-0.724715121134,2.17728658997,-4.0
9065.0,92.3015753475,-0.791988254741,2.18394495875,-3.0
9092.0,92.3300765498,-0.849650940691,2.18394495875,-3.0
9119.0,92.3110757483,-0.868871836007,2.21057843386,-4.0
9145.0,92.3395769505,-0.840040493032,2.23055354019,-3.0
9171.0,92.3490773513,-0.782377807083,2.24387027774,-3.0
9197.0,92.3870789543,-0.715104673476,2.26384538407,-3.0
9223.0,92.3300765498,-0.667052435185,2.29047885918,-3.0
9250.0,92.320576149,-0.667052435185,2.30379559673,-3.0
9276.0,92.358577752,-0.657441987527,2.33042907184,-4.0
9302.0,92.2920749468,-0.647831539868,2.36372091572,-3.0
9328.0,92.320576149,-0.628610644552,2.38369602205,-3.0
9355.0,92.3680781528,-0.628610644552,2.43030460349,-3.0
9381.0,92.3110757483,-0.628610644552,2.47025481615,-4.0
9407.0,92.358577752,-0.599779301577,2.51686339758,-3.0
9434.0,92.3395769505,-0.590168853919,2.56347197902,-3.0
9459.0,92.3110757483,-0.570947958603,2.60342219168,-3.0
9486.0,92.2920749468,-0.53250616797,2.65668914189,-3.0
9513.0,92.358577752,-0.494064377337,2.71661446088,-4.0
9538.0,92.3300765498,-0.455622586705,2.7698814111,-3.0
9565.0,92.3015753475,-0.378739005439,2.82314836131,-3.0
9592.0,92.3110757483,-0.311465871832,2.86975694275,-3.0
9618.0,92.3110757483,-0.21536139525,2.92968226174,-3.0
9645.0,92.320576149,-0.109646471009,3.00292431828,-3.0
9671.0,92.2730741453,-0.00393154676926,3.06950800605,-4.0
9698.0,92.3300765498,0.0921729298127,3.13609169381,-3.0
9725.0,92.3110757483,0.217108749369,3.20933375036,-4.0
9750.0,92.3110757483,0.351655016584,3.27591743812,-3.0
9777.0,92.2635737445,0.486201283799,3.32918438834,-3.0
9804.0,92.358577752,0.620747551014,3.40908481366,-4.0
9830.0,92.3775785535,0.774514713545,3.4823268702,-4.0
9856.0,92.3110757483,0.909060980759,3.54225218919,-3.0
9882.0,92.3680781528,1.10126993392,3.62215261451,-3.0
9908.0,92.2635737445,1.30308933475,3.66210282717,-2.0
9935.0,92.2635737445,1.48568784025,3.74200325249,-3.0
9961.0,92.3110757483,1.59140276449,3.78195346515,-4.0
9988.0,92.358577752,1.69711768873,3.86185389047,-3.0
10013.0,92.282574546,1.82205350829,3.90180410313,-3.0
10040.0,92.3490773513,1.87010574658,3.98170452845,-3.0
10067.0,92.3490773513,1.87971619424,4.02831310989,-3.0
10092.0,92.3775785535,1.90854753721,4.10155516643,-4.0
10119.0,92.3300765498,1.97582067082,4.15482211664,-3.0
10145.0,92.3110757483,2.04309380443,4.22140580441,-3.0
10171.0,92.3110757483,2.11997738569,4.29464786095,-3.0
10198.0,92.3110757483,2.20647141462,4.36123154872,-4.0
10224.0,92.320576149,2.3025758912,4.44779034282,-3.0
10251.0,92.320576149,2.38906992012,4.53434913691,-4.0
10278.0,92.396579355,2.50439529202,4.61424956223,-3.0
10303.0,92.282574546,2.62933111158,4.68749161878,-3.0
10330.0,92.3395769505,2.76387737879,4.7673920441,-4.0
10357.0,92.3300765498,2.87920275069,4.84729246942,-4.0
10382.0,92.3110757483,3.02335946556,4.92719289474,-3.0
10409.0,92.2635737445,3.20595797107,5.00043495128,-4.0
10435.0,92.3490773513,3.41738781955,5.0803353766,-3.0
10462.0,92.3395769505,3.59998632505,5.15357743315,-3.0
10488.0,92.3490773513,3.75375348759,5.23347785847,-4.0
10513.0,92.3015753475,3.87868930714,5.28674480868,-3.0
10540.0,92.358577752,4.02284602202,5.35332849645,-4.0
10566.0,92.3490773513,4.17661318455,5.41991218421,-3.0
10592.0,92.3110757483,4.33038034708,5.47317913443,-4.0
10619.0,92.3110757483,4.416874376,5.53310445342,-3.0
10645.0,92.3490773513,4.48414750961,5.59968814118,-3.0
10671.0,92.3490773513,4.55142064322,5.65961346017,-3.0
10698.0,92.3300765498,4.65713556746,5.71953877916,-3.0
10724.0,92.320576149,4.77246093935,5.77946409815,-3.0
10751.0,92.3110757483,4.88778631125,5.8527061547,-3.0
10776.0,92.3110757483,4.99350123549,5.89931473613,-4.0
10803.0,92.320576149,5.10882660739,5.95258168635,-3.0
10830.0,92.3110757483,5.21454153163,5.99253189901,-2.0
10856.0,92.3015753475,5.32025645587,6.04579884922,-4.0
10883.0,92.3015753475,5.41636093245,6.08574906188,-3.0
10909.0,92.320576149,5.52207585669,6.13235764332,-4.0
