----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,24.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,2.13919828101,2.67666424822,-3.0
33.0,92.320576149,2.11036693803,2.67000587945,-3.0
54.0,92.282574546,2.11036693803,2.683322617,-4.0
82.0,92.3395769505,2.11036693803,2.65668914189,-4.0
109.0,92.3395769505,2.11036693803,2.64337240434,-3.0
136.0,92.320576149,2.11997738569,2.63671403556,-3.0
163.0,92.3680781528,2.11997738569,2.65668914189,-3.0
190.0,92.3680781528,2.13919828101,2.65003077312,-3.0
218.0,92.358577752,2.16802962398,2.63005566679,-3.0
244.0,92.3300765498,2.16802962398,2.60342219168,-2.0
272.0,92.3015753475,2.15841917633,2.62339729801,-3.0
300.0,92.3110757483,2.16802962398,2.57678871657,-4.0
327.0,92.282574546,2.1872505193,2.60342219168,-4.0
355.0,92.320576149,2.1872505193,2.5967638229,-3.0
383.0,92.3490773513,2.21608186227,2.62339729801,-2.0
409.0,92.3490773513,2.23530275759,2.5967638229,-3.0
436.0,92.3300765498,2.23530275759,2.60342219168,-3.0
464.0,92.3015753475,2.22569230993,2.5701303478,-4.0
491.0,92.3110757483,2.1872505193,2.58344708535,-3.0
519.0,92.3300765498,2.12958783335,2.58344708535,-4.0
546.0,92.3395769505,2.06231469974,2.57678871657,-4.0
574.0,92.3395769505,1.96621022316,2.62339729801,-3.0
601.0,92.3775785535,1.87971619424,2.65003077312,-3.0
627.0,92.282574546,1.79322216531,2.69663935455,-3.0
655.0,92.3395769505,1.69711768873,2.70329772333,-3.0
683.0,92.3775785535,1.62023410747,2.75656467354,-3.0
709.0,92.3110757483,1.57218186918,2.86975694275,-3.0
737.0,92.3015753475,1.48568784025,2.97629084317,-4.0
765.0,92.320576149,1.40880425899,3.07616637482,-4.0
792.0,92.2920749468,1.39919381133,3.10279984993,-3.0
820.0,92.3110757483,1.41841470664,3.18935864403,-3.0
848.0,92.358577752,1.45685649728,3.2825758069,-3.0
874.0,92.358577752,1.52412963088,3.38910970733,-4.0
901.0,92.3490773513,1.62023410747,3.48898523898,-4.0
928.0,92.3015753475,1.75478037468,3.63546935206,-3.0
956.0,92.2920749468,1.86049529892,3.72202814616,-3.0
984.0,92.3395769505,1.96621022316,3.84853715292,-3.0
1010.0,92.320576149,2.09114604272,3.93509594701,-4.0
1038.0,92.3490773513,2.29296544354,4.02165474111,-3.0
1065.0,92.3110757483,2.59088932094,4.16148048542,-3.0
1092.0,92.3680781528,2.88881319835,4.26135601707,-2.0
1120.0,92.282574546,3.1290743898,4.38786502383,-3.0
1148.0,92.3490773513,3.33089379063,4.3678899175,-3.0
1174.0,92.3300765498,3.53271319145,4.47442381792,-2.0
1202.0,92.3015753475,3.78258483056,4.51437403058,-4.0
1229.0,92.2920749468,4.09011915562,4.66085814367,-2.0
1257.0,92.2730741453,4.44570571898,4.80734225676,-3.0
1285.0,92.3395769505,4.85895496828,5.04038516394,-4.0
1311.0,92.320576149,5.24337287461,5.14691906437,-3.0
1339.0,92.358577752,5.61818033328,5.29340317746,-3.0
1366.0,92.3490773513,6.0506504779,5.42657055299,-3.0
1393.0,92.3490773513,6.50234151783,5.60634650996,-3.0
1420.0,92.3490773513,6.95403255777,5.80609757326,-3.0
1448.0,92.358577752,7.37689225473,5.9658984239,-3.0
1474.0,92.3015753475,7.80936239935,6.10572416821,-4.0
1502.0,92.2920749468,8.30910567757,6.15899111842,-2.0
1529.0,92.3870789543,8.74157582219,6.25886665007,-3.0
1556.0,92.3395769505,9.12599372852,6.35874218172,-4.0
1584.0,92.358577752,9.52963253016,6.49190955726,-3.0
1610.0,92.3015753475,9.92366088415,6.51854303236,-4.0
1638.0,92.3300765498,10.2600265522,6.5651516138,-3.0
1666.0,92.3680781528,10.5579504296,6.67168551423,-3.0
1693.0,92.3490773513,10.855874307,6.71829409566,-4.0
1721.0,92.320576149,11.1634086321,6.75158593955,-4.0
1749.0,92.3775785535,11.4517220618,6.69166062056,-3.0
1776.0,92.2920749468,11.7112041486,6.71163572689,-3.0
1805.0,92.3395769505,12.037959369,6.73161083322,-3.0
1832.0,92.358577752,12.3262727987,6.71163572689,-4.0
1859.0,92.3110757483,12.4704295136,6.64505203912,-3.0
1887.0,92.3490773513,12.5473130948,6.58512672013,-3.0
1915.0,92.358577752,12.6241966761,6.50522629481,-4.0
1941.0,92.3015753475,12.7010802574,6.37871728805,-4.0
1969.0,92.320576149,12.768353391,6.28550012518,-3.0
1996.0,92.3395769505,12.7875742863,6.14567438087,-3.0
2023.0,92.3110757483,12.7587429433,5.98587353023,-3.0
2051.0,92.3775785535,12.7203011527,5.75283062305,-3.0
2078.0,92.320576149,12.6434175714,5.65961346017,-3.0
2106.0,92.3680781528,12.4992608565,5.4532040281,-2.0
2133.0,92.3300765498,12.2493892174,5.30006154623,-3.0
2160.0,92.358577752,11.9610757877,5.08699374538,-3.0
2187.0,92.3395769505,11.615099672,4.94716800107,-4.0
2215.0,92.3490773513,11.3075653469,4.69414998755,-3.0
2241.0,92.320576149,10.9423683359,4.54100750569,-3.0
2269.0,92.3015753475,10.5387295343,4.34125644239,-3.0
2296.0,92.358577752,10.096648942,4.20808906686,-3.0
2323.0,92.3110757483,9.67378924504,4.03497147866,-3.0
2351.0,92.3490773513,9.2220982051,3.80192857148,-3.0
2378.0,92.358577752,8.77040716516,3.63546935206,-3.0
2405.0,92.3395769505,8.33793702055,3.50896034531,-3.0
2432.0,92.3680781528,7.89585642827,3.35581786344,-2.0
2459.0,92.2920749468,7.4057235977,3.24262559424,-3.0
2487.0,92.282574546,6.96364300542,3.10945821871,-3.0
2515.0,92.3300765498,6.54078330846,2.94299899929,-3.0
2542.0,92.320576149,6.12753405916,2.78319814865,-3.0
2570.0,92.3110757483,5.75272660049,2.67666424822,-4.0
2597.0,92.3680781528,5.36830869416,2.61673892923,-4.0
2624.0,92.2920749468,5.00311168315,2.49022992248,-3.0
2652.0,92.358577752,4.66674601511,2.41698786593,-3.0
2678.0,92.320576149,4.34960124239,2.37703765327,-3.0
2706.0,92.320576149,4.02284602202,2.30379559673,-4.0
2734.0,92.320576149,3.63842811569,2.24387027774,-3.0
2761.0,92.320576149,3.28284155233,2.15731148364,-3.0
2789.0,92.282574546,2.92725498898,2.07741105832,-4.0
2817.0,92.320576149,2.59088932094,2.10404453343,-4.0
2844.0,92.3775785535,2.29296544354,2.11070290221,-2.0
2871.0,92.358577752,2.03348335677,2.15731148364,-3.0
2898.0,92.3490773513,1.80283261297,2.20392006508,-3.0
2925.0,92.3015753475,1.59140276449,2.23055354019,-4.0
2953.0,92.282574546,1.47607739259,2.29047885918,-3.0
2981.0,92.3395769505,1.40880425899,2.33042907184,-3.0
