----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.0322494462,2.66334751067,-3.0
16.0,92.2730741453,-1.01302855088,2.64337240434,-4.0
35.0,92.3300765498,-1.02263899854,2.62339729801,-3.0
62.0,92.3395769505,-1.02263899854,2.69663935455,-4.0
124.0,92.2920749468,-0.984197207905,3.78195346515,-3.0
301.0,92.2920749468,-0.119256918668,4.83397573187,-4.0
370.0,92.3015753475,0.53425352209,4.8539508382,-4.0
391.0,92.3300765498,0.688020684621,4.98045984495,-3.0
417.0,92.2730741453,0.918671428418,5.18686927703,-4.0
445.0,92.3110757483,1.13971172456,5.39993707788,-4.0
472.0,92.3490773513,1.33192067772,5.75283062305,-3.0
498.0,92.2635737445,1.5433505262,5.97921516145,-3.0
525.0,92.3775785535,1.79322216531,6.31213360029,-4.0
552.0,92.3015753475,2.03348335677,6.4785928197,-3.0
579.0,92.3015753475,2.26413410057,6.66502714545,-4.0
606.0,92.358577752,2.49478484436,6.71829409566,-3.0
633.0,92.3490773513,2.73504603582,6.81151125854,-4.0
660.0,92.2540733438,2.99452812259,6.87143657753,-2.0
688.0,92.3015753475,3.2443997617,6.95799537162,-3.0
715.0,92.320576149,3.49427140081,7.09116274716,-4.0
743.0,92.3110757483,3.79219527822,7.33752239189,-4.0
771.0,92.320576149,4.1189504986,7.48400650498,-3.0
798.0,92.2540733438,4.416874376,7.71039104339,-4.0
826.0,92.3395769505,4.73401914872,7.79694983748,-3.0
853.0,92.3110757483,5.04155347378,7.8502167877,-3.0
880.0,92.3775785535,5.32986690353,7.74368288727,-3.0
907.0,92.2730741453,5.55090719967,7.62383224929,-3.0
935.0,92.3110757483,5.76233704815,7.47068976743,-4.0
962.0,92.358577752,5.87766242005,7.37747260455,-4.0
990.0,92.3300765498,5.91610421068,7.26428033535,-3.0
1017.0,92.320576149,5.90649376302,7.21767175391,-3.0
1045.0,92.3110757483,5.86805197239,7.1644048037,-3.0
1072.0,92.358577752,5.84883107707,7.10447948471,-3.0
1099.0,92.2730741453,5.82961018176,6.93802026529,-3.0
1127.0,92.358577752,5.81038928644,6.70497735811,-4.0
1154.0,92.3015753475,5.80077883878,6.49856792603,-2.0
1181.0,92.320576149,5.8199997341,6.24554991252,-4.0
1208.0,92.358577752,5.8199997341,6.02582374289,-3.0
1235.0,92.3300765498,5.79116839112,5.83938941714,-3.0
1261.0,92.3490773513,5.77194749581,5.6795885665,-3.0
1288.0,92.3110757483,5.75272660049,5.54642119097,-3.0
1315.0,92.358577752,5.69506391454,5.38662034033,-3.0
1342.0,92.3015753475,5.59895943796,5.22681948969,-3.0
1369.0,92.3300765498,5.49324451372,5.02706842639,-3.0
1395.0,92.3110757483,5.36830869416,4.8539508382,-3.0
1423.0,92.320576149,5.09921615973,4.62756629979,-3.0
1450.0,92.3015753475,4.77246093935,4.47442381792,-3.0
1477.0,92.3110757483,4.47453706195,4.27467275462,-4.0
1504.0,92.358577752,4.17661318455,4.09489679765,-2.0
1531.0,92.282574546,3.8882997548,3.90846247191,-3.0
1557.0,92.358577752,3.5903758774,3.69539467105,-2.0
1584.0,92.3395769505,3.33089379063,3.47566850142,-3.0
1610.0,92.3395769505,3.0618012562,3.24928396302,-4.0
1637.0,92.3490773513,2.81192961708,3.09614148115,-4.0
1664.0,92.2635737445,2.56205797797,2.95631573684,-3.0
1690.0,92.358577752,2.33140723417,2.8830736803,-3.0
1717.0,92.3300765498,2.11036693803,2.83646509886,-4.0
1745.0,92.3110757483,1.87971619424,2.81648999253,-4.0
1771.0,92.358577752,1.62984455512,2.74990630477,-3.0
1798.0,92.2730741453,1.36075202069,2.69663935455,-3.0
1824.0,92.3680781528,1.10126993392,2.59010545413,-3.0
1851.0,92.3110757483,0.832177399494,2.51686339758,-3.0
1879.0,92.3490773513,0.591916208039,2.43696297226,-4.0
1904.0,92.3395769505,0.399707254875,2.43696297226,-3.0
1931.0,92.3395769505,0.226719197027,2.49022992248,-3.0
1958.0,92.3680781528,0.111393825129,2.57678871657,-4.0
1984.0,92.3015753475,0.0633415868381,2.65003077312,-3.0
2012.0,92.3490773513,0.0345102438635,2.70995609211,-4.0
2037.0,92.2730741453,0.0729520344963,2.73658956721,-4.0
2065.0,92.3395769505,0.121004272787,2.73658956721,-4.0
2092.0,92.2635737445,0.188277406395,2.73658956721,-4.0
2118.0,92.3110757483,0.226719197027,2.75656467354,-4.0
2146.0,92.3490773513,0.284381882977,2.82980673009,-3.0
2172.0,92.3015753475,0.313213225951,2.94299899929,-2.0
2199.0,92.282574546,0.332434121268,3.04953289972,-3.0
2226.0,92.3395769505,0.351655016584,3.1693835377,-3.0
2252.0,92.3110757483,0.361265464242,3.23596722546,-4.0
2280.0,92.3395769505,0.3708759119,3.28923417568,-3.0
2306.0,92.3110757483,0.351655016584,3.30255091323,-3.0
2333.0,92.3775785535,0.361265464242,3.32252601956,-4.0
2360.0,92.2635737445,0.342044568926,3.35581786344,-3.0
2387.0,92.3490773513,0.351655016584,3.42905991999,-4.0
2413.0,92.320576149,0.361265464242,3.54225218919,-3.0
2441.0,92.320576149,0.409317702533,3.6820779335,-4.0
2467.0,92.3680781528,0.457369940824,3.82856204659,-3.0
2494.0,92.282574546,0.53425352209,3.90846247191,-3.0
2521.0,92.3015753475,0.611137103355,4.02165474111,-4.0
2548.0,92.3015753475,0.697631132279,4.09489679765,-3.0
2575.0,92.3015753475,0.793735608861,4.1947723293,-3.0
2602.0,92.3110757483,0.899450533101,4.28798949218,-4.0
2629.0,92.2635737445,1.00516545734,4.44779034282,-3.0
2656.0,92.3395769505,1.13971172456,4.61424956223,-3.0
2683.0,92.3300765498,1.2454266488,4.70746672511,-4.0
2710.0,92.2920749468,1.34153112538,4.91387615719,-3.0
2737.0,92.358577752,1.55296097386,4.98045984495,-3.0
2763.0,92.3395769505,1.78361171766,5.0803353766,-3.0
2790.0,92.320576149,1.94698932784,5.20018601458,-4.0
2817.0,92.3110757483,2.10075649038,5.26676970235,-3.0
2844.0,92.3490773513,2.3025758912,5.33335339012,-3.0
2870.0,92.2635737445,2.43712215841,5.45986239687,-3.0
2898.0,92.3300765498,2.53322663499,5.53976282219,-3.0
2924.0,92.3395769505,2.63894155923,5.71288041039,-3.0
2951.0,92.320576149,2.74465648348,5.84604778592,-3.0
2978.0,92.3110757483,2.77348782645,6.04579884922,-3.0
3005.0,92.3015753475,2.87920275069,6.18562459353,-3.0
3032.0,92.3015753475,2.9464758843,6.33876707539,-4.0
3059.0,92.2920749468,3.00413857025,6.45861771337,-3.0
3086.0,92.3490773513,3.10024304683,6.53851813869,-4.0
3113.0,92.320576149,3.20595797107,6.59178508891,-3.0
