----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.3,C
HUMIDITY,25.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.59140276449,0.925513259958,-3.0
19.0,92.3015753475,1.59140276449,0.918854891181,-3.0
39.0,92.3015753475,1.58179231683,0.905538153628,-3.0
65.0,92.3395769505,1.58179231683,0.912196522404,-3.0
92.0,92.3015753475,1.59140276449,0.912196522404,-3.0
119.0,92.3300765498,1.61062365981,0.918854891181,-3.0
146.0,92.3300765498,1.60101321215,0.945488366288,-3.0
173.0,92.3395769505,1.62023410747,0.972121841394,-4.0
221.0,92.2920749468,1.64906545044,1.09863084815,-3.0
400.0,92.2635737445,1.90854753721,1.91095183891,-4.0
482.0,92.3395769505,2.22569230993,1.91761020768,-3.0
502.0,92.320576149,2.11997738569,2.11070290221,-3.0
529.0,92.3015753475,2.12958783335,2.27716212162,-4.0
556.0,92.2730741453,2.16802962398,2.45027970982,-3.0
583.0,92.3110757483,2.19686096696,2.72993119844,-4.0
610.0,92.282574546,2.26413410057,2.92302389296,-3.0
637.0,92.3110757483,2.47556394905,3.17604190647,-4.0
664.0,92.320576149,2.66777290221,3.40242644488,-3.0
691.0,92.3490773513,2.98491767493,3.65544445839,-3.0
718.0,92.3680781528,3.26362065702,3.83522041536,-3.0
744.0,92.2635737445,3.57115498208,4.10821353521,-4.0
771.0,92.3680781528,3.96518333607,4.2813311234,-3.0
798.0,92.320576149,4.33999079474,4.52769076814,-3.0
825.0,92.3300765498,4.70518780575,4.62756629979,-4.0
852.0,92.3680781528,5.05116392144,4.87392594453,-3.0
878.0,92.2635737445,5.45480272309,4.94050963229,-3.0
905.0,92.282574546,5.89688331536,5.15357743315,-3.0
933.0,92.3680781528,6.26208032638,5.20018601458,-3.0
959.0,92.3680781528,6.56961465144,5.34667012767,-2.0
985.0,92.282574546,6.89636987182,5.35998686522,-3.0
1013.0,92.3395769505,7.20390419688,5.42657055299,-3.0
1039.0,92.358577752,7.55949076023,5.37996197155,-3.0
1066.0,92.3015753475,8.03040269548,5.34667012767,-3.0
1092.0,92.3490773513,8.4628728401,5.2534529648,-4.0
1119.0,92.3300765498,8.72235492687,5.0537019015,-3.0
1146.0,92.3395769505,8.76079671751,4.76073367532,-3.0
1172.0,92.3395769505,8.79923850814,4.67417488122,-4.0
1199.0,92.320576149,8.78962806048,4.51437403058,-3.0
1227.0,92.3490773513,8.72235492687,4.31462296728,-3.0
1252.0,92.3110757483,8.63586089795,4.14150537909,-3.0
1280.0,92.3680781528,8.53014597371,3.93509594701,-3.0
1306.0,92.2730741453,8.40521015415,3.80192857148,-3.0
1333.0,92.320576149,8.26105343928,3.60883587696,-3.0
1361.0,92.358577752,8.04001314314,3.38910970733,-3.0
1386.0,92.320576149,7.818972847,3.22930885669,-4.0
1414.0,92.320576149,7.59793255086,3.02955779339,-3.0
1441.0,92.3110757483,7.38650270238,2.82980673009,-2.0
1468.0,92.3015753475,7.15585195859,2.64337240434,-3.0
1495.0,92.3015753475,6.92520121479,2.47025481615,-3.0
1523.0,92.3110757483,6.69455047099,2.33042907184,-4.0
1549.0,92.358577752,6.47351017486,2.11736127098,-3.0
1576.0,92.282574546,6.26208032638,1.97753552667,-4.0
1602.0,92.3395769505,6.02181913492,1.79110120093,-3.0
1629.0,92.358577752,5.77194749581,1.65127545662,-3.0
1656.0,92.3680781528,5.54129675201,1.51810808108,-4.0
1682.0,92.358577752,5.30103556056,1.36496559922,-2.0
1709.0,92.320576149,5.05116392144,1.23179822368,-3.0
1736.0,92.358577752,4.8301236253,1.07865574182,-3.0
1762.0,92.3775785535,4.58025198619,0.965463472618,-3.0
1789.0,92.3395769505,4.32076989942,0.845612834638,-3.0
1815.0,92.320576149,4.03245646967,0.759054040541,-4.0
1842.0,92.320576149,3.73453259227,0.652520140114,-3.0
1869.0,92.2730741453,3.44621916252,0.519352764581,-4.0
1895.0,92.358577752,3.14829528512,0.452769076814,-3.0
1922.0,92.3110757483,2.84076096006,0.585936452347,-3.0
1948.0,92.3110757483,2.56205797797,0.512694395804,-3.0
1974.0,92.3680781528,2.23530275759,0.559302977241,-3.0
2001.0,92.3680781528,1.89893708955,0.492719289474,-3.0
2026.0,92.3110757483,1.57218186918,0.432793970484,-2.0
2053.0,92.2730741453,1.25503709645,0.526011133357,-3.0
2080.0,92.3300765498,0.947502771392,0.605911558677,-3.0
2106.0,92.2920749468,0.697631132279,0.732420565434,-3.0
2133.0,92.320576149,0.591916208039,0.759054040541,-3.0
2161.0,92.3110757483,0.495811731457,0.845612834638,-3.0
2187.0,92.3870789543,0.42853859785,0.992096947724,-3.0
2214.0,92.396579355,0.399707254875,1.0853141106,-4.0
2240.0,92.2920749468,0.390096807217,1.19184801102,-3.0
2267.0,92.3395769505,0.3708759119,1.29838191145,-4.0
2294.0,92.282574546,0.399707254875,1.41823254943,-3.0
2321.0,92.3300765498,0.486201283799,1.58469176885,-3.0
2348.0,92.358577752,0.620747551014,1.71785914438,-4.0
2375.0,92.3395769505,0.784125161203,1.91761020768,-3.0
2401.0,92.3300765498,0.995555009683,2.05743595199,-3.0
2428.0,92.3110757483,1.28386843943,2.19060332753,-3.0
2455.0,92.3110757483,1.55296097386,2.10404453343,-3.0
2482.0,92.3680781528,1.77400127,2.70329772333,-3.0
2509.0,92.2730741453,1.94698932784,2.76322304232,-3.0
2535.0,92.3015753475,2.20647141462,3.20267538158,-3.0
2563.0,92.3490773513,2.43712215841,3.09614148115,-3.0
2590.0,92.358577752,2.57166842563,3.53559382041,-3.0
2615.0,92.2730741453,2.80231916942,3.64212772084,-3.0
2643.0,92.2635737445,2.96569677961,3.94841268457,-3.0
2669.0,92.358577752,3.20595797107,4.14150537909,-4.0
2696.0,92.3110757483,3.38855647657,4.41449849893,-3.0
2724.0,92.3490773513,3.61920722037,4.68083325,-3.0
2749.0,92.2920749468,3.87868930714,4.93385126352,-3.0
2777.0,92.3395769505,4.15739228923,5.22016112091,-4.0
2804.0,92.3490773513,4.42648482366,5.49981260953,-2.0
2830.0,92.3490773513,4.72440870106,5.78612246693,-3.0
2857.0,92.358577752,5.02233257847,5.99253189901,-4.0
2882.0,92.2920749468,5.32986690353,6.2788417564,-3.0
2910.0,92.3490773513,5.65662212391,6.51188466359,-3.0
2937.0,92.320576149,5.95454600131,6.81816962731,-4.0
2964.0,92.3680781528,6.30052211701,7.03123742817,-3.0
2991.0,92.3680781528,6.72338181397,7.29757217923,-3.0
3018.0,92.3015753475,7.12702061561,7.47068976743,-4.0
3045.0,92.3015753475,7.5210489696,7.72370778094,-3.0
3073.0,92.3490773513,7.94390866656,7.88350863158,-3.0
3101.0,92.358577752,8.38598925884,8.06328458855,-3.0
