----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:57:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-4.80915537587,0.13982574431,-3.0
20.0,92.2920749468,-4.82837627118,0.153142481863,-3.0
38.0,92.3015753475,-4.8475971665,0.166459219417,-3.0
65.0,92.3015753475,-4.86681806182,0.186434325747,-3.0
91.0,92.3395769505,-4.87642850948,0.25967638229,-2.0
117.0,92.358577752,-4.87642850948,0.35955191394,-3.0
177.0,92.2730741453,-4.88603895713,0.918854891181,-4.0
311.0,92.320576149,-4.78032403289,1.25843169879,-4.0
332.0,92.2730741453,-4.83798671884,1.46484113087,-3.0
358.0,92.3395769505,-4.8475971665,1.71785914438,-4.0
385.0,92.3300765498,-4.86681806182,2.16396985242,-3.0
413.0,92.320576149,-4.85720761416,2.61008056046,-3.0
439.0,92.3490773513,-4.78993448055,3.00292431828,-3.0
466.0,92.2730741453,-4.7322717946,3.30920928201,-3.0
493.0,92.2920749468,-4.68421955631,3.69539467105,-2.0
520.0,92.3015753475,-4.58811507973,4.04828821622,-4.0
547.0,92.3395769505,-4.47278970783,4.48774055548,-4.0
574.0,92.3110757483,-4.33824344062,4.92053452596,-4.0
600.0,92.282574546,-4.16525538277,5.44654565932,-3.0
628.0,92.3015753475,-3.98265687726,6.00584863656,-3.0
654.0,92.3015753475,-3.76161658112,6.52520140114,-3.0
682.0,92.3015753475,-3.52135538967,7.06452927205,-3.0
709.0,92.320576149,-3.24265240758,7.49066487376,-2.0
736.0,92.3015753475,-2.99278076847,7.91014210669,-4.0
764.0,92.358577752,-2.7332986817,8.32961933962,-4.0
792.0,92.3395769505,-2.48342704258,8.69582962234,-3.0
818.0,92.3110757483,-2.26238674645,9.02208969239,-3.0
846.0,92.3395769505,-2.05095689797,9.32171628734,-3.0
873.0,92.3015753475,-1.8587479448,9.60136777596,-4.0
900.0,92.3110757483,-1.65692854398,9.94760295235,-3.0
928.0,92.3490773513,-1.46471959082,10.2339128097,-3.0
955.0,92.3490773513,-1.28212108531,10.493589192,-4.0
982.0,92.320576149,-1.08991213215,10.7199737304,-3.0
1010.0,92.2920749468,-0.878482283665,10.9463582689,-3.0
1037.0,92.396579355,-0.667052435185,11.1261342258,-3.0
1064.0,92.3110757483,-0.465233034363,11.2060346511,-3.0
1092.0,92.2920749468,-0.244192738224,11.2060346511,-3.0
1119.0,92.3110757483,-0.0519837850602,11.1394509634,-3.0
1147.0,92.3015753475,0.140225168104,10.9663333752,-3.0
1175.0,92.3395769505,0.322823673609,10.7998741558,-3.0
1201.0,92.3015753475,0.466980388482,10.6533900427,-4.0
1229.0,92.3110757483,0.572695312723,10.4736140857,-3.0
1257.0,92.282574546,0.620747551014,10.2472295473,-4.0
1284.0,92.2635737445,0.620747551014,10.0075282713,-4.0
1312.0,92.3490773513,0.63996844633,9.70790167639,-4.0
1338.0,92.2540733438,0.668799789305,9.37498323756,-4.0
1366.0,92.2730741453,0.668799789305,9.00211458606,-3.0
1394.0,92.3490773513,0.659189341646,8.50939529659,-3.0
1421.0,92.3680781528,0.630357998672,8.01001763834,-4.0
1448.0,92.320576149,0.53425352209,7.57056529908,-4.0
1476.0,92.2920749468,0.409317702533,7.10447948471,-4.0
1503.0,92.4060797558,0.26516098766,6.61841856401,-3.0
1530.0,92.2635737445,0.0345102438635,6.21891643741,-4.0
1557.0,92.358577752,-0.205750947591,5.83273104837,-3.0
1583.0,92.3110757483,-0.465233034363,5.47317913443,-5.0
1611.0,92.3395769505,-0.811209150058,5.13360232682,-3.0
1636.0,92.3110757483,-1.08991213215,4.83397573187,-4.0
1664.0,92.2730741453,-1.36861511423,4.52769076814,-3.0
1691.0,92.282574546,-1.63770764866,4.1947723293,-3.0
1718.0,92.358577752,-1.89718973543,3.9683877909,-4.0
1745.0,92.320576149,-2.11823003157,3.74866162127,-2.0
1772.0,92.3110757483,-2.34888077537,3.55556892674,-3.0
1798.0,92.2635737445,-2.53147928088,3.36247623222,-3.0
1826.0,92.3300765498,-2.69485689106,3.20267538158,-3.0
1852.0,92.320576149,-2.85823450125,3.04287453094,-3.0
1880.0,92.358577752,-3.01200166379,2.89639041785,-3.0
1906.0,92.3110757483,-3.13693748334,2.7965148862,-3.0
1933.0,92.2920749468,-3.2618733029,2.71661446088,-4.0
1960.0,92.358577752,-3.38680912245,2.683322617,-4.0
1987.0,92.3015753475,-3.49252404669,2.683322617,-4.0
2014.0,92.2730741453,-3.58862852328,2.70329772333,-4.0
2041.0,92.3110757483,-3.63668076157,2.69663935455,-4.0
2068.0,92.3110757483,-3.6751225522,2.68998098578,-4.0
2095.0,92.282574546,-3.70395389518,2.68998098578,-3.0
2122.0,92.3110757483,-3.71356434283,2.69663935455,-4.0
2149.0,92.320576149,-3.72317479049,2.68998098578,-3.0
2176.0,92.3110757483,-3.71356434283,2.69663935455,-3.0
2203.0,92.3490773513,-3.70395389518,2.71661446088,-3.0
2229.0,92.3680781528,-3.69434344752,2.76322304232,-3.0
2256.0,92.3300765498,-3.68473299986,2.83646509886,-3.0
2284.0,92.282574546,-3.68473299986,2.88973204908,-3.0
2310.0,92.3300765498,-3.6751225522,2.93634063051,-3.0
2337.0,92.2730741453,-3.66551210454,2.9962659495,-3.0
2364.0,92.2635737445,-3.65590165688,3.08948311238,-3.0
2391.0,92.3395769505,-3.65590165688,3.18270027525,-4.0
2418.0,92.3110757483,-3.65590165688,3.24928396302,-3.0
2445.0,92.3490773513,-3.63668076157,3.30255091323,-4.0
2471.0,92.3110757483,-3.66551210454,3.34915949467,-3.0
2499.0,92.282574546,-3.69434344752,3.40908481366,-4.0
2525.0,92.358577752,-3.69434344752,3.54225218919,-3.0
2552.0,92.320576149,-3.68473299986,3.66876119595,-3.0
2580.0,92.3395769505,-3.6751225522,3.83522041536,-3.0
2606.0,92.3300765498,-3.65590165688,4.03497147866,-4.0
2633.0,92.3680781528,-3.68473299986,4.25469764829,-3.0
2659.0,92.2540733438,-3.72317479049,4.46776544915,-4.0
2686.0,92.3015753475,-3.75200613347,4.70746672511,-3.0
2714.0,92.3110757483,-3.7904479241,4.98045984495,-3.0
2740.0,92.3110757483,-3.81927926707,5.26676970235,-3.0
2767.0,92.3015753475,-3.81927926707,5.61300487874,-4.0
2795.0,92.2635737445,-3.75200613347,5.99253189901,-2.0
2821.0,92.3015753475,-3.68473299986,6.39869239438,-3.0
2849.0,92.2920749468,-3.58862852328,6.79819452098,-3.0
2876.0,92.3395769505,-3.50213449435,7.19769664758,-3.0
2903.0,92.3015753475,-3.41564046543,7.49066487376,-4.0
2931.0,92.320576149,-3.31953598885,7.87685026281,-3.0
2958.0,92.282574546,-3.13693748334,8.18979359531,-3.0
