----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,31.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.21608186227,1.04536389794,-3.0
18.0,92.3015753475,2.21608186227,1.05202226671,-3.0
53.0,92.320576149,2.24491320525,1.06533900427,-3.0
73.0,92.3015753475,2.26413410057,1.05202226671,-4.0
100.0,92.282574546,2.29296544354,1.05868063549,-3.0
127.0,92.358577752,2.32179678651,1.07865574182,-3.0
153.0,92.320576149,2.31218633886,1.07199737304,-4.0
181.0,92.358577752,2.31218633886,1.07199737304,-3.0
208.0,92.3300765498,2.32179678651,1.05868063549,-4.0
234.0,92.3395769505,2.3025758912,1.02538879161,-3.0
261.0,92.2730741453,2.29296544354,0.998755316501,-3.0
288.0,92.320576149,2.29296544354,1.01207205405,-3.0
315.0,92.358577752,2.28335499588,1.03204716038,-3.0
342.0,92.3110757483,2.28335499588,1.04536389794,-4.0
368.0,92.3015753475,2.29296544354,1.06533900427,-3.0
395.0,92.3300765498,2.27374454822,1.09863084815,-3.0
423.0,92.320576149,2.28335499588,1.14523942959,-4.0
449.0,92.3110757483,2.31218633886,1.13858106081,-4.0
477.0,92.320576149,2.37945947246,1.17853127347,-4.0
504.0,92.3110757483,2.4179012631,1.17853127347,-4.0
530.0,92.3300765498,2.44673260607,1.17187290469,-3.0
558.0,92.320576149,2.43712215841,1.17853127347,-2.0
585.0,92.3015753475,2.42751171075,1.21182311735,-4.0
612.0,92.358577752,2.38906992012,1.25177333001,-4.0
638.0,92.282574546,2.33140723417,1.27174843634,-3.0
665.0,92.2920749468,2.27374454822,1.31835701778,-4.0
692.0,92.358577752,2.22569230993,1.36496559922,-4.0
719.0,92.3300765498,2.22569230993,1.45152439331,-3.0
746.0,92.320576149,2.24491320525,1.49813297475,-4.0
773.0,92.3015753475,2.26413410057,1.55805829374,-3.0
800.0,92.3490773513,2.24491320525,1.65127545662,-3.0
826.0,92.3490773513,2.22569230993,1.75780935704,-2.0
853.0,92.320576149,2.21608186227,1.85768488869,-4.0
880.0,92.3110757483,2.22569230993,1.997510633,-3.0
907.0,92.320576149,2.24491320525,2.13067800854,-3.0
934.0,92.3015753475,2.27374454822,2.27050375285,-3.0
961.0,92.2920749468,2.34101768183,2.40367112838,-3.0
988.0,92.3110757483,2.4179012631,2.55681361024,-3.0
1016.0,92.3300765498,2.47556394905,2.70995609211,-4.0
1042.0,92.3395769505,2.52361618734,2.89639041785,-3.0
1069.0,92.358577752,2.55244753031,3.0828247436,-3.0
1095.0,92.3015753475,2.57166842563,3.28923417568,-3.0
1122.0,92.3395769505,2.56205797797,3.51561871408,-4.0
1149.0,92.3395769505,2.59088932094,3.74200325249,-3.0
1175.0,92.3395769505,2.68699379753,3.97504615967,-3.0
1202.0,92.320576149,2.84076096006,4.20143069808,-3.0
1229.0,92.3490773513,3.0137490179,4.45444871159,-5.0
1255.0,92.2730741453,3.18673707575,4.70746672511,-3.0
1283.0,92.3490773513,3.3597251336,4.93385126352,-3.0
1309.0,92.3015753475,3.49427140081,5.1668941707,-3.0
1336.0,92.320576149,3.657649011,5.34667012767,-3.0
1363.0,92.2540733438,3.83063706885,5.55307955975,-4.0
1390.0,92.3490773513,4.01323557436,5.79278083571,-4.0
1417.0,92.3395769505,4.1862236322,6.01916537411,-3.0
1444.0,92.3300765498,4.34960124239,6.21891643741,-3.0
1470.0,92.3015753475,4.48414750961,6.39869239438,-3.0
1497.0,92.3395769505,4.59947288151,6.61841856401,-4.0
1524.0,92.3775785535,4.68596691043,6.79819452098,-3.0
1551.0,92.3395769505,4.78207138701,6.99128721551,-3.0
1578.0,92.320576149,4.87817586359,7.19103827881,-3.0
1605.0,92.3015753475,5.00311168315,7.38413097333,-3.0
1633.0,92.2920749468,5.19532063632,7.59054040541,-4.0
1661.0,92.2635737445,5.37791914182,7.81692494381,-4.0
1688.0,92.3395769505,5.54129675201,8.01001763834,-4.0
1715.0,92.320576149,5.7046743622,8.12986827632,-5.0
1743.0,92.3490773513,5.88727286771,8.28301075818,-3.0
1769.0,92.282574546,6.06987137321,8.41617813372,-3.0
1797.0,92.282574546,6.21402808808,8.5360287717,-4.0
1825.0,92.3490773513,6.31974301232,8.63590430335,-3.0
1852.0,92.3490773513,6.44467883188,8.75575494133,-3.0
1879.0,92.3015753475,6.55039375612,8.84231373542,-4.0
1906.0,92.3110757483,6.68494002334,8.91555579197,-3.0
1934.0,92.3680781528,6.81948629055,9.00211458606,-4.0
1961.0,92.358577752,6.94442211011,9.02874806117,-3.0
1988.0,92.2635737445,7.06935792966,9.06203990505,-3.0
2016.0,92.358577752,7.20390419688,9.07535664261,-4.0
2043.0,92.3395769505,7.32884001644,9.06203990505,-4.0
2069.0,92.2920749468,7.44416538833,9.02874806117,-4.0
2097.0,92.2635737445,7.55949076023,8.98213947973,-4.0
2125.0,92.320576149,7.62676389384,8.89558068564,-3.0
2152.0,92.3110757483,7.64598478916,8.80236352276,-4.0
2180.0,92.358577752,7.64598478916,8.67585451601,-4.0
2208.0,92.2635737445,7.59793255086,8.54934550925,-3.0
2234.0,92.2920749468,7.54988031257,8.41617813372,-3.0
2262.0,92.3300765498,7.50182807428,8.25637728308,-4.0
2289.0,92.3490773513,7.46338628365,8.09657643244,-3.0
2317.0,92.3680781528,7.42494449302,7.95009231935,-3.0
2344.0,92.2920749468,7.38650270238,7.81026657504,-2.0
2371.0,92.3015753475,7.34806091175,7.65712409317,-3.0
2399.0,92.358577752,7.30961912112,7.50398161131,-3.0
2426.0,92.3395769505,7.28078777814,7.35749749822,-3.0
2453.0,92.3300765498,7.26156688283,7.19103827881,-4.0
2481.0,92.320576149,7.19429374922,7.02457905939,-4.0
2509.0,92.3300765498,7.12702061561,6.83148636487,-4.0
2535.0,92.320576149,7.05974748201,6.66502714545,-3.0
2563.0,92.282574546,6.9924743484,6.47193445093,-3.0
2591.0,92.282574546,6.91559076713,6.27218338763,-3.0
2617.0,92.3300765498,6.83870718587,6.06577395555,-3.0
2645.0,92.3015753475,6.74260270929,5.84604778592,-4.0
2671.0,92.282574546,6.6464982327,5.62632161629,-4.0
2698.0,92.3110757483,6.54078330846,5.39993707788,-4.0
2726.0,92.2730741453,6.43506838422,5.18021090825,-3.0
2752.0,92.3110757483,6.30052211701,4.96048473862,-4.0
2780.0,92.2920749468,6.15636540214,4.74075856899,-2.0
2807.0,92.3395769505,6.01220868726,4.52769076814,-3.0
2833.0,92.3680781528,5.83922062941,4.33459807361,-4.0
2860.0,92.2920749468,5.66623257157,4.15482211664,-3.0
2886.0,92.282574546,5.52207585669,3.94841268457,-4.0
2914.0,92.3490773513,5.37791914182,3.76197835882,-3.0
2941.0,92.358577752,5.24337287461,3.57554403307,-3.0
