----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:51:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,38.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,5.68545346688,1.9708771579,-3.0
35.0,92.2920749468,5.67584301923,1.95090205157,-4.0
55.0,92.3110757483,5.66623257157,1.9708771579,-3.0
81.0,92.320576149,5.64701167625,1.98419389545,-3.0
109.0,92.2920749468,5.64701167625,2.00416900178,-4.0
136.0,92.358577752,5.64701167625,2.01748573933,-4.0
162.0,92.2920749468,5.65662212391,2.03080247689,-2.0
190.0,92.358577752,5.66623257157,2.02414410811,-3.0
216.0,92.3300765498,5.68545346688,2.01748573933,-3.0
243.0,92.2920749468,5.69506391454,2.01082737056,-4.0
270.0,92.3110757483,5.7046743622,2.00416900178,-3.0
298.0,92.3490773513,5.69506391454,2.01082737056,-4.0
324.0,92.3490773513,5.69506391454,2.01748573933,-3.0
350.0,92.3300765498,5.69506391454,2.02414410811,-3.0
377.0,92.2920749468,5.67584301923,2.01748573933,-3.0
404.0,92.3395769505,5.64701167625,2.01748573933,-3.0
431.0,92.320576149,5.61818033328,2.03080247689,-4.0
458.0,92.3395769505,5.59895943796,2.05743595199,-3.0
484.0,92.3015753475,5.59895943796,2.07741105832,-3.0
512.0,92.320576149,5.60856988562,2.11736127098,-3.0
538.0,92.3490773513,5.59895943796,2.13733637731,-4.0
565.0,92.3110757483,5.57012809499,2.15731148364,-3.0
592.0,92.3395769505,5.54129675201,2.16396985242,-4.0
618.0,92.320576149,5.52207585669,2.19060332753,-3.0
646.0,92.3300765498,5.52207585669,2.21057843386,-3.0
672.0,92.3300765498,5.54129675201,2.25052864652,-3.0
700.0,92.320576149,5.57012809499,2.29047885918,-3.0
727.0,92.320576149,5.59895943796,2.33708744061,-3.0
754.0,92.3300765498,5.62779078093,2.35040417817,-4.0
781.0,92.396579355,5.66623257157,2.37703765327,-2.0
807.0,92.2730741453,5.7046743622,2.39035439083,-3.0
834.0,92.358577752,5.73350570517,2.41698786593,-4.0
861.0,92.3110757483,5.81038928644,2.45693807859,-3.0
888.0,92.320576149,5.90649376302,2.51686339758,-3.0
915.0,92.3395769505,6.06026092555,2.56347197902,-3.0
942.0,92.2920749468,6.22363853574,2.61673892923,-3.0
968.0,92.3015753475,6.41584748891,2.64337240434,-4.0
996.0,92.3300765498,6.59844599441,2.65003077312,-3.0
1023.0,92.3775785535,6.79065494758,2.69663935455,-3.0
1049.0,92.358577752,6.98286390074,2.71661446088,-3.0
1076.0,92.3490773513,7.1750728539,2.75656467354,-4.0
1102.0,92.3395769505,7.37689225473,2.80317325498,-4.0
1129.0,92.320576149,7.57871165555,2.82314836131,-4.0
1156.0,92.358577752,7.77092060871,2.83646509886,-3.0
1182.0,92.3775785535,7.98235045719,2.84978183642,-3.0
1209.0,92.3490773513,8.17455941036,2.8830736803,-2.0
1236.0,92.3395769505,8.31871612523,2.89639041785,-3.0
1262.0,92.3110757483,8.49170418308,2.92968226174,-3.0
1289.0,92.358577752,8.66469224092,2.95631573684,-3.0
1315.0,92.3680781528,8.81845940346,2.98960758073,-3.0
1342.0,92.2730741453,8.97222656599,3.00292431828,-4.0
1369.0,92.282574546,9.1067728332,3.04953289972,-3.0
1396.0,92.3395769505,9.18365641447,3.06284963727,-3.0
1423.0,92.3300765498,9.27976089105,3.10279984993,-4.0
1450.0,92.320576149,9.39508626295,3.13609169381,-4.0
1476.0,92.282574546,9.48158029187,3.16272516892,-4.0
1504.0,92.2920749468,9.55846387314,3.18270027525,-4.0
1530.0,92.320576149,9.65456834972,3.20267538158,-3.0
1558.0,92.3680781528,9.72184148333,3.22930885669,-3.0
1585.0,92.3490773513,9.78911461693,3.24928396302,-3.0
1610.0,92.320576149,9.81794595991,3.27591743812,-4.0
1638.0,92.282574546,9.8659981982,3.31586765078,-3.0
1665.0,92.3110757483,9.91405043649,3.33584275711,-4.0
1692.0,92.3015753475,9.9813235701,3.34915949467,-3.0
1719.0,92.3395769505,10.067817599,3.369134601,-3.0
1745.0,92.3395769505,10.1639220756,3.369134601,-3.0
1772.0,92.282574546,10.2792474475,3.369134601,-3.0
1799.0,92.3110757483,10.3753519241,3.37579296977,-3.0
1826.0,92.3300765498,10.5098981913,3.40242644488,-3.0
1853.0,92.3300765498,10.6060026679,3.42240155121,-3.0
1880.0,92.320576149,10.6828862491,3.44237665754,-3.0
1907.0,92.282574546,10.7886011734,3.45569339509,-3.0
1934.0,92.3015753475,10.8943160976,3.47566850142,-3.0
1962.0,92.3490773513,11.0000310219,3.47566850142,-4.0
1988.0,92.358577752,11.1153563938,3.49564360775,-2.0
2014.0,92.2920749468,11.2306817657,3.52227708286,-3.0
2041.0,92.320576149,11.3363966899,3.53559382041,-3.0
2068.0,92.3395769505,11.4228907188,3.56222729552,-3.0
2095.0,92.3300765498,11.5478265384,3.57554403307,-3.0
2122.0,92.3490773513,11.6535414626,3.58886077063,-4.0
2148.0,92.3110757483,11.7496459392,3.58886077063,-3.0
2176.0,92.3395769505,11.8457504158,3.5955191394,-3.0
2202.0,92.3395769505,11.9322444447,3.58220240185,-4.0
2229.0,92.3395769505,12.037959369,3.57554403307,-3.0
2255.0,92.358577752,12.1436742932,3.5688856643,-3.0
2281.0,92.3110757483,12.2397787698,3.54891055797,-3.0
2309.0,92.3300765498,12.3551041417,3.54225218919,-3.0
2335.0,92.3680781528,12.4608190659,3.52227708286,-3.0
2362.0,92.3110757483,12.5088713042,3.48898523898,-4.0
2390.0,92.3490773513,12.5184817519,3.47566850142,-4.0
2415.0,92.3110757483,12.4896504089,3.46235176387,-3.0
2443.0,92.2730741453,12.40315638,3.44903502632,-3.0
2469.0,92.3395769505,12.316662351,3.46901013265,-4.0
2496.0,92.3680781528,12.2301683221,3.46901013265,-3.0
2523.0,92.3015753475,12.1436742932,3.46901013265,-3.0
2549.0,92.320576149,12.0667907119,3.46901013265,-4.0
2577.0,92.358577752,12.0187384736,3.45569339509,-4.0
2604.0,92.2730741453,11.95146534,3.44903502632,-3.0
2630.0,92.3395769505,11.9034131017,3.45569339509,-3.0
2657.0,92.3110757483,11.8938026541,3.44903502632,-4.0
2684.0,92.320576149,11.8649713111,3.42240155121,-3.0
2711.0,92.320576149,11.8457504158,3.38910970733,-3.0
2738.0,92.320576149,11.8265295205,3.369134601,-4.0
2765.0,92.3395769505,11.8073086252,3.33584275711,-3.0
2792.0,92.320576149,11.7976981775,3.30920928201,-4.0
2819.0,92.3395769505,11.7880877298,3.28923417568,-3.0
2845.0,92.3490773513,11.7688668345,3.26925906935,-4.0
2872.0,92.282574546,11.7496459392,3.24262559424,-3.0
2898.0,92.2920749468,11.7112041486,3.21599211913,-4.0
2926.0,92.3015753475,11.6727623579,3.20933375036,-3.0
