----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:9:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,69.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.926534521956,1.93092694524,-3.0
33.0,92.2920749468,-0.715104673476,2.11070290221,-3.0
52.0,92.2730741453,-0.628610644552,2.23721190896,-4.0
79.0,92.3015753475,-0.446012139046,2.42364623471,-3.0
106.0,92.2635737445,-0.263413633541,2.61673892923,-3.0
133.0,92.3300765498,-0.0615942327184,2.84312346764,-3.0
161.0,92.3110757483,0.130614720446,3.03621616216,-4.0
187.0,92.3015753475,0.332434121268,3.21599211913,-3.0
215.0,92.320576149,0.563084865064,3.42240155121,-3.0
241.0,92.358577752,0.812956504178,3.60217750818,-3.0
268.0,92.2730741453,1.05321769563,3.76197835882,-3.0
295.0,92.3015753475,1.30308933475,3.9683877909,-4.0
322.0,92.3110757483,1.57218186918,4.14816374787,-4.0
349.0,92.3110757483,1.87010574658,4.32793970484,-3.0
376.0,92.3110757483,2.17764007164,4.50105729303,-3.0
403.0,92.282574546,2.51400573968,4.66751651245,-3.0
430.0,92.2730741453,2.85037140772,4.81400062554,-4.0
457.0,92.282574546,3.14829528512,4.92719289474,-3.0
484.0,92.3490773513,3.43660871487,5.0803353766,-3.0
511.0,92.3300765498,3.72492214461,5.20018601458,-3.0
537.0,92.282574546,3.99401467904,5.32669502134,-3.0
565.0,92.3110757483,4.2342758705,5.44654565932,-3.0
592.0,92.2920749468,4.48414750961,5.54642119097,-4.0
619.0,92.3015753475,4.71479825341,5.64629672262,-3.0
646.0,92.282574546,4.93583854954,5.71953877916,-3.0
673.0,92.3015753475,5.18571018866,5.81941431081,-3.0
700.0,92.2540733438,5.41636093245,5.89931473613,-3.0
727.0,92.3300765498,5.60856988562,5.98587353023,-3.0
754.0,92.3110757483,5.82961018176,6.052457218,-4.0
781.0,92.2635737445,6.07948182087,6.09240743066,-3.0
808.0,92.2920749468,6.31974301232,6.15233274965,-3.0
835.0,92.282574546,6.55039375612,6.15233274965,-3.0
862.0,92.358577752,6.75221315694,6.19228296231,-4.0
889.0,92.3110757483,7.00208479606,6.15899111842,-3.0
916.0,92.2730741453,7.23273553985,6.1656494872,-3.0
943.0,92.3015753475,7.48260717897,6.11238253699,-3.0
969.0,92.320576149,7.6363743415,6.0790906931,-4.0
997.0,92.3395769505,7.7516997134,5.99253189901,-3.0
1024.0,92.3490773513,7.78053105637,5.94592331757,-3.0
1050.0,92.358577752,7.73247881808,5.86602289225,-4.0
1076.0,92.3015753475,7.65559523681,5.80609757326,-4.0
1104.0,92.3300765498,7.55949076023,5.73285551672,-4.0
1130.0,92.358577752,7.48260717897,5.67293019773,-3.0
1157.0,92.2920749468,7.42494449302,5.61300487874,-2.0
1185.0,92.358577752,7.38650270238,5.53310445342,-3.0
1210.0,92.2730741453,7.34806091175,5.47317913443,-4.0
1238.0,92.3395769505,7.2903982258,5.41325381544,-3.0
1264.0,92.282574546,7.27117733049,5.34667012767,-4.0
1291.0,92.2920749468,7.26156688283,5.26676970235,-3.0
1319.0,92.3395769505,7.24234598751,5.19352764581,-3.0
1345.0,92.3395769505,7.21351464454,5.09365211416,-3.0
1371.0,92.2920749468,7.19429374922,5.00709332006,-3.0
1399.0,92.244572943,7.1750728539,4.89390105086,-4.0
1425.0,92.3015753475,7.1077997203,4.76073367532,-3.0
1453.0,92.3300765498,7.04052658669,4.63422466856,-3.0
1479.0,92.2730741453,6.96364300542,4.49439892425,-3.0
1506.0,92.2920749468,6.85792808118,4.40118176138,-3.0
1534.0,92.2730741453,6.70416091865,4.27467275462,-3.0
1560.0,92.3490773513,6.51195196549,4.14816374787,-3.0
1587.0,92.3490773513,6.31974301232,4.02831310989,-3.0
1614.0,92.320576149,6.14675495448,3.90180410313,-3.0
1640.0,92.320576149,5.97376689663,3.78195346515,-3.0
1668.0,92.2920749468,5.8199997341,3.66876119595,-4.0
1694.0,92.3395769505,5.68545346688,3.55556892674,-3.0
1721.0,92.358577752,5.55090719967,3.44237665754,-3.0
1748.0,92.3490773513,5.41636093245,3.33584275711,-3.0
1774.0,92.2920749468,5.26259376992,3.21599211913,-4.0
1801.0,92.358577752,5.10882660739,3.08948311238,-3.0
1828.0,92.3300765498,4.9454489972,2.96297410562,-4.0
1855.0,92.3490773513,4.79168183467,2.84312346764,-4.0
1882.0,92.2920749468,4.61869377682,2.71661446088,-2.0
1908.0,92.2920749468,4.43609527132,2.61673892923,-3.0
1935.0,92.244572943,4.25349676581,2.49688829125,-3.0
1963.0,92.3395769505,4.03245646967,2.36372091572,-3.0
1989.0,92.358577752,3.82102662119,2.25052864652,-4.0
2016.0,92.3395769505,3.62881766803,2.13733637731,-4.0
2042.0,92.3490773513,3.39816692423,2.03080247689,-3.0
2068.0,92.3015753475,3.15790573278,1.94424368279,-3.0
2096.0,92.3395769505,2.93686543664,1.84436815114,-4.0
2123.0,92.3300765498,2.69660424518,1.75780935704,-4.0
2149.0,92.3015753475,2.47556394905,1.66459219417,-4.0
2176.0,92.2730741453,2.23530275759,1.59135013763,-3.0
2203.0,92.3395769505,2.01426246145,1.49147460597,-4.0
2230.0,92.2635737445,1.79322216531,1.43820765576,-4.0
2257.0,92.320576149,1.56257142152,1.39159907432,-3.0
2284.0,92.2730741453,1.34153112538,1.35164886166,-3.0
2311.0,92.282574546,1.12049082924,1.32501538656,-3.0
2338.0,92.3015753475,0.899450533101,1.27840680512,-4.0
2365.0,92.2635737445,0.678410236963,1.29172354267,-4.0
2392.0,92.3110757483,0.486201283799,1.24511496124,-3.0
2419.0,92.2920749468,0.342044568926,1.29838191145,-3.0
2446.0,92.3490773513,0.178666958736,1.311698649,-2.0
2473.0,92.3680781528,0.0729520344963,1.35830723044,-3.0
2499.0,92.2920749468,0.0441206915217,1.36496559922,-4.0
2526.0,92.2635737445,0.0825624821545,1.39159907432,-3.0
2554.0,92.2920749468,0.15944606342,1.42489091821,-3.0
2580.0,92.3395769505,0.255550540002,1.43820765576,-3.0
2607.0,92.3110757483,0.361265464242,1.45818276209,-4.0
2633.0,92.3300765498,0.466980388482,1.47149949964,-4.0
2661.0,92.3395769505,0.543863969748,1.47815786842,-4.0
2688.0,92.3300765498,0.63996844633,1.47815786842,-4.0
2714.0,92.3490773513,0.678410236963,1.47149949964,-4.0
2741.0,92.2730741453,0.678410236963,1.45818276209,-3.0
2768.0,92.282574546,0.649578893988,1.47149949964,-4.0
2795.0,92.3490773513,0.601526655697,1.47815786842,-4.0
2822.0,92.3300765498,0.53425352209,1.49147460597,-3.0
2849.0,92.2920749468,0.466980388482,1.51810808108,-4.0
2876.0,92.282574546,0.447759493166,1.53808318741,-3.0
2903.0,92.358577752,0.42853859785,1.57137503129,-3.0
