----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:34:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,32.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-4.50162105081,0.972121841394,-3.0
36.0,92.3110757483,-4.51123149846,0.945488366288,-3.0
56.0,92.3110757483,-4.51123149846,0.952146735064,-4.0
82.0,92.320576149,-4.51123149846,0.965463472618,-3.0
110.0,92.2730741453,-4.52084194612,0.978780210171,-3.0
137.0,92.2730741453,-4.52084194612,0.998755316501,-4.0
164.0,92.2920749468,-4.52084194612,0.985438578948,-3.0
191.0,92.3395769505,-4.53045239378,0.985438578948,-3.0
217.0,92.320576149,-4.54006284144,0.972121841394,-4.0
244.0,92.3300765498,-4.5496732891,0.958805103841,-3.0
272.0,92.282574546,-4.55928373675,0.938829997511,-3.0
298.0,92.320576149,-4.55928373675,0.978780210171,-3.0
326.0,92.3490773513,-4.55928373675,0.965463472618,-3.0
352.0,92.3300765498,-4.54006284144,0.992096947724,-3.0
379.0,92.282574546,-4.51123149846,0.992096947724,-3.0
406.0,92.3490773513,-4.47278970783,0.998755316501,-3.0
432.0,92.320576149,-4.4343479172,0.965463472618,-3.0
460.0,92.3490773513,-4.44395836486,0.945488366288,-5.0
486.0,92.320576149,-4.47278970783,0.925513259958,-4.0
513.0,92.3300765498,-4.50162105081,0.945488366288,-4.0
540.0,92.3395769505,-4.54006284144,0.992096947724,-3.0
567.0,92.320576149,-4.55928373675,1.07199737304,-4.0
594.0,92.3300765498,-4.57850463207,1.10528921693,-4.0
621.0,92.3015753475,-4.6169464227,1.13192269203,-3.0
648.0,92.3110757483,-4.64577776568,1.15189779836,-4.0
675.0,92.282574546,-4.64577776568,1.15855616714,-3.0
702.0,92.320576149,-4.65538821334,1.1985063798,-3.0
729.0,92.320576149,-4.68421955631,1.26509006757,-3.0
756.0,92.3870789543,-4.71305089929,1.36496559922,-3.0
783.0,92.3015753475,-4.7322717946,1.45818276209,-3.0
809.0,92.3490773513,-4.76110313758,1.5980085064,-3.0
836.0,92.3395769505,-4.78032403289,1.73783425071,-2.0
863.0,92.3300765498,-4.78032403289,1.83105141359,-4.0
890.0,92.3300765498,-4.77071358524,1.99085226423,-4.0
917.0,92.3110757483,-4.76110313758,2.13733637731,-3.0
943.0,92.282574546,-4.7322717946,2.30379559673,-4.0
971.0,92.358577752,-4.70344045163,2.51020502881,-3.0
998.0,92.3395769505,-4.63616731802,2.73658956721,-4.0
1024.0,92.282574546,-4.5496732891,2.95631573684,-3.0
1051.0,92.2635737445,-4.47278970783,3.21599211913,-3.0
1078.0,92.3015753475,-4.35746433593,3.46901013265,-3.0
1105.0,92.358577752,-4.15564493511,3.72202814616,-3.0
1132.0,92.3395769505,-3.9730464296,3.96172942212,-3.0
1158.0,92.3490773513,-3.77122702878,4.20143069808,-4.0
1184.0,92.2635737445,-3.53096583733,4.41449849893,-4.0
1212.0,92.282574546,-3.29070464587,4.68749161878,-3.0
1238.0,92.358577752,-3.02161211144,4.94716800107,-4.0
1265.0,92.320576149,-2.78135091999,5.14691906437,-3.0
1293.0,92.3490773513,-2.53147928088,5.40659544666,-4.0
1318.0,92.3110757483,-2.25277629879,5.61966324751,-2.0
1346.0,92.320576149,-2.00290465967,5.84604778592,-3.0
1373.0,92.3110757483,-1.75303302056,6.04579884922,-3.0
1400.0,92.320576149,-1.51277182911,6.2522082813,-3.0
1427.0,92.2920749468,-1.23406884702,6.39869239438,-3.0
1454.0,92.2920749468,-0.984197207905,6.57180998258,-3.0
1481.0,92.3110757483,-0.763156911767,6.71829409566,-3.0
1509.0,92.2635737445,-0.542116615628,6.91138679019,-3.0
1536.0,92.2730741453,-0.311465871832,7.05787090327,-3.0
1564.0,92.3490773513,-0.119256918668,7.22433012269,-4.0
1591.0,92.3110757483,0.0537311391799,7.35083912945,-3.0
1618.0,92.3015753475,0.217108749369,7.43739792354,-3.0
1646.0,92.3870789543,0.3708759119,7.49732324253,-4.0
1673.0,92.2920749468,0.515032626773,7.59054040541,-4.0
1700.0,92.320576149,0.659189341646,7.65712409317,-3.0
1728.0,92.2635737445,0.764904265887,7.69041593706,-3.0
1755.0,92.358577752,0.870619190127,7.77031636238,-3.0
1782.0,92.2730741453,0.976334114367,7.82358331259,-4.0
1810.0,92.2730741453,1.06282814329,7.89016700036,-4.0
1837.0,92.3395769505,1.14932217221,7.97672579446,-3.0
1865.0,92.3395769505,1.20698485816,7.99004253201,-4.0
1892.0,92.3015753475,1.26464754411,7.98338416323,-3.0
1919.0,92.358577752,1.30308933475,8.00335926956,-4.0
1946.0,92.3015753475,1.37997291601,7.99004253201,-2.0
1974.0,92.3300765498,1.48568784025,7.9634090569,-3.0
2001.0,92.282574546,1.59140276449,7.9367755818,-4.0
2029.0,92.3110757483,1.70672813639,7.91014210669,-4.0
2057.0,92.3015753475,1.79322216531,7.87019189403,-3.0
2084.0,92.3015753475,1.85088485126,7.81692494381,-4.0
2112.0,92.358577752,1.86049529892,7.71704941216,-4.0
2138.0,92.320576149,1.86049529892,7.61051551174,-3.0
2166.0,92.3110757483,1.82205350829,7.50398161131,-3.0
2194.0,92.358577752,1.81244306063,7.37081423578,-2.0
2221.0,92.3300765498,1.82205350829,7.22433012269,-3.0
2248.0,92.282574546,1.81244306063,7.10447948471,-2.0
2276.0,92.2920749468,1.76439082234,6.97131210918,-4.0
2303.0,92.3395769505,1.70672813639,6.79153615221,-3.0
2331.0,92.3110757483,1.62023410747,6.63173530157,-4.0
2358.0,92.320576149,1.52412963088,6.47193445093,-3.0
2385.0,92.3110757483,1.43763560196,6.30547523151,-3.0
2412.0,92.3775785535,1.33192067772,6.13235764332,-2.0
2438.0,92.2920749468,1.23581620114,5.97255679268,-3.0
2465.0,92.3015753475,1.10126993392,5.74617225427,-3.0
2493.0,92.3110757483,0.909060980759,5.53976282219,-4.0
2519.0,92.3300765498,0.697631132279,5.33335339012,-4.0
2546.0,92.2920749468,0.457369940824,5.13360232682,-4.0
2574.0,92.282574546,0.197887854053,4.97380147618,-3.0
2600.0,92.3395769505,-0.0327628897439,4.80734225676,-3.0
2627.0,92.320576149,-0.263413633541,4.68083325,-4.0
2655.0,92.3395769505,-0.474843482021,4.52769076814,-4.0
2680.0,92.2730741453,-0.667052435185,4.41449849893,-3.0
2708.0,92.3015753475,-0.849650940691,4.26801438585,-4.0
2734.0,92.3015753475,-1.02263899854,4.14150537909,-3.0
2762.0,92.3300765498,-1.16679571341,4.03497147866,-3.0
2789.0,92.2920749468,-1.28212108531,3.91512084068,-3.0
2815.0,92.3110757483,-1.37822556189,3.83522041536,-3.0
2843.0,92.3490773513,-1.46471959082,3.74200325249,-3.0
2870.0,92.282574546,-1.5608240674,3.64878608962,-4.0
