----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:59:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3071.0,92.3110757483,6.06987137321,6.91804515896,-3.0
3099.0,92.358577752,5.91610421068,6.48525118848,-3.0
3126.0,92.3775785535,5.77194749581,6.0790906931,-4.0
3152.0,92.2730741453,5.62779078093,5.70622204161,-4.0
3179.0,92.358577752,5.43558182777,5.38662034033,-3.0
3205.0,92.3775785535,5.18571018866,5.17355253948,-3.0
3232.0,92.3015753475,4.96466989252,4.98045984495,-3.0
3259.0,92.320576149,4.77246093935,4.78070878165,-3.0
3286.0,92.282574546,4.61869377682,4.50771566181,-3.0
3313.0,92.3680781528,4.48414750961,4.21474743563,-3.0
3340.0,92.3680781528,4.35921169005,3.98836289723,-3.0
3366.0,92.3300765498,4.25349676581,3.73534488371,-3.0
3393.0,92.320576149,4.10934005094,3.54891055797,-3.0
3421.0,92.282574546,3.98440423138,3.35581786344,-4.0
3447.0,92.3300765498,3.85946841183,3.17604190647,-3.0
3475.0,92.3870789543,3.73453259227,3.00292431828,-4.0
3501.0,92.3395769505,3.60959677271,2.86309857397,-3.0
3527.0,92.282574546,3.49427140081,2.72993119844,-3.0
3555.0,92.2920749468,3.36933558126,2.5701303478,-4.0
3581.0,92.3490773513,3.2443997617,2.39035439083,-5.0
3608.0,92.320576149,3.1290743898,2.29713722795,-3.0
3636.0,92.358577752,3.0137490179,2.24387027774,-4.0
3661.0,92.2920749468,2.90803409366,2.17728658997,-4.0
3689.0,92.3490773513,2.79270872177,2.14399474609,-2.0
3715.0,92.3490773513,2.67738334987,2.15065311487,-3.0
3742.0,92.3395769505,2.58127887329,2.11736127098,-3.0
3769.0,92.3680781528,2.49478484436,2.0840694271,-4.0
3794.0,92.2920749468,2.39868036778,2.09072779588,-2.0
3822.0,92.3680781528,2.31218633886,2.14399474609,-3.0
3849.0,92.3015753475,2.32179678651,2.16396985242,-2.0
3875.0,92.358577752,2.33140723417,2.17728658997,-3.0
3902.0,92.320576149,2.36023857715,2.17728658997,-4.0
3928.0,92.3300765498,2.4179012631,2.15731148364,-4.0
3956.0,92.320576149,2.4851743967,2.11070290221,-3.0
3983.0,92.3110757483,2.55244753031,2.07741105832,-3.0
4010.0,92.3395769505,2.6004997686,2.09072779588,-3.0
4037.0,92.320576149,2.64855200689,2.11736127098,-3.0
4064.0,92.3395769505,2.65816245455,2.13067800854,-4.0
4090.0,92.3680781528,2.64855200689,2.21723680263,-3.0
4117.0,92.282574546,2.64855200689,2.29047885918,-3.0
4143.0,92.320576149,2.63894155923,2.33042907184,-3.0
4171.0,92.3110757483,2.62933111158,2.33042907184,-3.0
4198.0,92.282574546,2.61972066392,2.34374580939,-4.0
4224.0,92.3300765498,2.61972066392,2.31045396551,-3.0
4252.0,92.358577752,2.61011021626,2.29047885918,-4.0
4279.0,92.3395769505,2.61011021626,2.31045396551,-3.0
4305.0,92.3110757483,2.6004997686,2.32377070306,-3.0
4332.0,92.3110757483,2.61011021626,2.29047885918,-3.0
4359.0,92.3015753475,2.61011021626,2.29047885918,-3.0
4386.0,92.3395769505,2.59088932094,2.32377070306,-3.0
4413.0,92.358577752,2.57166842563,2.3970127596,-3.0
4439.0,92.3490773513,2.55244753031,2.51020502881,-4.0
4466.0,92.3395769505,2.53322663499,2.64337240434,-4.0
4492.0,92.2920749468,2.53322663499,2.78319814865,-3.0
4519.0,92.3015753475,2.55244753031,2.90304878663,-2.0
4546.0,92.3490773513,2.56205797797,2.9962659495,-3.0
4573.0,92.3110757483,2.58127887329,3.03621616216,-3.0
4600.0,92.358577752,2.6004997686,3.0828247436,-4.0
4626.0,92.2920749468,2.61972066392,3.18270027525,-4.0
4653.0,92.358577752,2.61011021626,3.32918438834,-4.0
4680.0,92.282574546,2.61972066392,3.48898523898,-4.0
4707.0,92.3395769505,2.64855200689,3.64212772084,-3.0
4733.0,92.3110757483,2.67738334987,3.84187878414,-3.0
4760.0,92.320576149,2.67738334987,4.10155516643,-3.0
4788.0,92.3680781528,2.69660424518,4.35457317994,-3.0
4814.0,92.2635737445,2.75426693113,4.56098261202,-3.0
4841.0,92.3490773513,2.82154006474,4.80068388798,-3.0
4867.0,92.3300765498,2.93686543664,4.98711821373,-3.0
4894.0,92.3300765498,3.07141170385,5.18021090825,-3.0
4922.0,92.358577752,3.15790573278,5.37996197155,-3.0
4948.0,92.2920749468,3.2443997617,5.58637140363,-3.0
4975.0,92.320576149,3.32128334297,5.79943920448,-3.0
5003.0,92.3300765498,3.42699826721,6.052457218,-3.0
5029.0,92.3395769505,3.53271319145,6.30547523151,-3.0
5056.0,92.320576149,3.66725945866,6.55849324502,-4.0
5082.0,92.3680781528,3.78258483056,6.81816962731,-3.0
5110.0,92.3680781528,3.91713109778,7.04455416572,-4.0
5137.0,92.320576149,4.06128781265,7.24430522902,-3.0
5164.0,92.3680781528,4.1862236322,7.43073955477,-3.0
5191.0,92.282574546,4.31115945176,7.61051551174,-4.0
5219.0,92.3490773513,4.38804303303,7.90348373791,-3.0
5246.0,92.282574546,4.48414750961,8.11655153877,-4.0
5274.0,92.358577752,4.60908332917,8.3629111835,-3.0
5301.0,92.3775785535,4.70518780575,8.51605366537,-3.0
5328.0,92.3300765498,4.77246093935,8.6492210409,-4.0
5355.0,92.3015753475,4.80129228233,8.82233862909,-3.0
5383.0,92.3490773513,4.84934452062,9.10199011771,-4.0
5410.0,92.320576149,4.92622810189,9.40827508144,-4.0
5438.0,92.2920749468,5.01272213081,9.65463472618,-4.0
5465.0,92.3680781528,5.07038481676,9.82775231437,-3.0
5492.0,92.3395769505,5.176099741,9.8477274207,-3.0
5519.0,92.282574546,5.25298332226,9.87436089581,-3.0
5546.0,92.3395769505,5.30103556056,10.0008699026,-4.0
5574.0,92.3395769505,5.34908779885,10.2472295473,-3.0
5601.0,92.2920749468,5.41636093245,10.5135642984,-3.0
5628.0,92.3110757483,5.50285496138,10.7732406807,-4.0
5656.0,92.358577752,5.62779078093,10.913066425,-3.0
5683.0,92.358577752,5.72389525752,10.9863084815,-3.0
5710.0,92.320576149,5.79116839112,11.1061591195,-5.0
5738.0,92.3395769505,5.84883107707,11.2925934452,-3.0
5764.0,92.3110757483,5.86805197239,11.5655865651,-3.0
5792.0,92.3110757483,5.91610421068,11.8385796849,-3.0
5820.0,92.320576149,5.97376689663,11.9650886917,-4.0
5847.0,92.282574546,6.0025982396,11.9517719541,-4.0
5875.0,92.3395769505,6.03142958258,11.9784054292,-3.0
5902.0,92.320576149,6.07948182087,12.0849393297,-4.0
5929.0,92.3395769505,6.12753405916,12.2980071305,-4.0
5956.0,92.3015753475,6.17558629745,12.5710002504,-3.0
5984.0,92.3490773513,6.26208032638,12.7574345761,-3.0
6011.0,92.2730741453,6.35818480296,12.7973847888,-3.0
6039.0,92.320576149,6.41584748891,12.8306766327,-2.0
6067.0,92.3300765498,6.48312062251,12.8839435829,-3.0
6094.0,92.3015753475,6.56961465144,13.0370860647,-4.0
6121.0,92.3110757483,6.63688778505,13.2634706031,-3.0
6148.0,92.358577752,6.70416091865,13.4232714538,-3.0
6176.0,92.3110757483,6.7618236046,13.4432465601,-3.0
6204.0,92.2540733438,6.81948629055,13.4099547162,-3.0
6231.0,92.3490773513,6.85792808118,13.3233959221,-3.0
6258.0,92.320576149,6.90598031947,13.2434954968,-3.0
6286.0,92.3775785535,6.94442211011,13.2434954968,-3.0
6312.0,92.320576149,6.9924743484,13.3433710285,-3.0
6340.0,92.3015753475,7.04052658669,13.3500293972,-3.0
6368.0,92.3775785535,7.08857882498,13.3833212411,-4.0
6395.0,92.3300765498,7.12702061561,13.4099547162,-4.0
6422.0,92.2920749468,7.13663106327,13.3300542909,-3.0
6450.0,92.358577752,7.15585195859,13.236837128,-3.0
6477.0,92.2920749468,7.13663106327,13.2568122344,-4.0
6505.0,92.3395769505,7.13663106327,13.3034208158,-3.0
6531.0,92.2920749468,7.15585195859,13.3100791846,-4.0
6559.0,92.2920749468,7.1750728539,13.3167375533,-3.0
6587.0,92.3775785535,7.19429374922,13.11698649,-3.0
6613.0,92.358577752,7.21351464454,12.9372105331,-3.0
6641.0,92.3395769505,7.2231250922,12.8040431575,-3.0
6668.0,92.3300765498,7.21351464454,12.670875782,-3.0
6695.0,92.358577752,7.21351464454,12.6042920942,-2.0
6722.0,92.282574546,7.18468330156,12.5776586191,-4.0
6750.0,92.2635737445,7.16546240625,12.4444912436,-4.0
6777.0,92.3395769505,7.13663106327,12.1714981238,-4.0
6805.0,92.3490773513,7.11741016795,11.9517719541,-3.0
6831.0,92.320576149,7.08857882498,11.7853127347,-3.0
6859.0,92.2635737445,7.1077997203,11.4990028773,-3.0
6887.0,92.3300765498,7.08857882498,11.1261342258,-3.0
6914.0,92.320576149,7.05974748201,10.8664578435,-3.0
6942.0,92.3015753475,7.03091613903,10.493589192,-3.0
6970.0,92.3490773513,6.97325345308,10.1273789093,-3.0
6996.0,92.320576149,6.89636987182,9.90765273969,-3.0
7024.0,92.320576149,6.80026539523,9.72787678272,-3.0
7052.0,92.3015753475,6.70416091865,9.42825018777,-4.0
7079.0,92.2730741453,6.60805644207,9.09533174894,-3.0
7107.0,92.358577752,6.50234151783,8.68251288478,-2.0
7134.0,92.320576149,6.40623704125,8.2497189143,-3.0
7161.0,92.3870789543,6.26208032638,7.89016700036,-3.0
7188.0,92.282574546,6.09870271619,7.66378246195,-3.0
7215.0,92.3395769505,5.92571465834,7.41076444844,-4.0
7243.0,92.2920749468,5.74311615283,7.17106317248,-3.0
7271.0,92.358577752,5.55090719967,6.91138679019,-3.0
7297.0,92.3490773513,5.33947735119,6.59844345768,-3.0
7324.0,92.3015753475,5.19532063632,6.24554991252,-3.0
7351.0,92.3110757483,5.07038481676,5.9658984239,-3.0
7378.0,92.2920749468,4.93583854954,5.7661473606,-3.0
7405.0,92.3395769505,4.80129228233,5.54642119097,-3.0
7432.0,92.3015753475,4.67635646277,5.366645234,-3.0
7459.0,92.320576149,4.5321997479,5.21350275214,-3.0
7486.0,92.3680781528,4.36882213771,5.00709332006,-3.0
7512.0,92.282574546,4.2342758705,4.8805843133,-3.0
7539.0,92.3680781528,4.1189504986,4.78736715043,-3.0
7566.0,92.3395769505,4.03245646967,4.72744183144,-3.0
7592.0,92.358577752,3.94596244075,4.63422466856,-3.0
7619.0,92.3395769505,3.85946841183,4.57429934957,-4.0
7646.0,92.2730741453,3.79219527822,4.54100750569,-4.0
7672.0,92.3680781528,3.73453259227,4.48774055548,-3.0
7699.0,92.3300765498,3.657649011,4.37454828627,-3.0
7726.0,92.3300765498,3.59998632505,4.29464786095,-3.0
7753.0,92.3110757483,3.52310274379,4.28798949218,-4.0
7780.0,92.3300765498,3.45582961018,4.33459807361,-4.0
7807.0,92.2730741453,3.42699826721,4.36123154872,-4.0
7834.0,92.3015753475,3.40777737189,4.25469764829,-3.0
7862.0,92.3490773513,3.36933558126,4.09489679765,-2.0
7887.0,92.3110757483,3.34050423828,3.98836289723,-3.0
7915.0,92.358577752,3.33089379063,3.90180410313,-3.0
7941.0,92.358577752,3.33089379063,3.95507105334,-3.0
7968.0,92.3490773513,3.3597251336,4.05494658499,-4.0
7995.0,92.3680781528,3.40777737189,4.06160495377,-3.0
8020.0,92.3110757483,3.44621916252,4.09489679765,-4.0
8048.0,92.2920749468,3.46544005784,4.10821353521,-3.0
8075.0,92.3490773513,3.46544005784,4.13484701031,-4.0
8101.0,92.3300765498,3.48466095316,4.17479722297,-3.0
8129.0,92.358577752,3.45582961018,4.28798949218,-3.0
8154.0,92.282574546,3.43660871487,4.35457317994,-2.0
8182.0,92.3680781528,3.45582961018,4.25469764829,-3.0
8209.0,92.282574546,3.44621916252,4.12818864154,-3.0
8235.0,92.3490773513,3.44621916252,4.06826332255,-3.0
8262.0,92.3300765498,3.44621916252,4.05494658499,-3.0
8289.0,92.3300765498,3.45582961018,4.00167963478,-4.0
8316.0,92.3680781528,3.4750505055,3.98170452845,-4.0
8343.0,92.2730741453,3.49427140081,4.04828821622,-3.0
8370.0,92.3110757483,3.52310274379,4.04828821622,-4.0
8397.0,92.3300765498,3.54232363911,4.18145559175,-3.0
8424.0,92.2920749468,3.57115498208,4.28798949218,-3.0
8450.0,92.320576149,3.5903758774,4.2813311234,-3.0
8478.0,92.3015753475,3.5903758774,4.2813311234,-4.0
8505.0,92.3490773513,3.57115498208,4.48774055548,-3.0
8531.0,92.3395769505,3.53271319145,4.66751651245,-3.0
8558.0,92.3395769505,3.48466095316,4.77405041288,-4.0
8585.0,92.3680781528,3.43660871487,4.86060920697,-4.0
8611.0,92.2730741453,3.43660871487,4.86060920697,-3.0
8638.0,92.2730741453,3.44621916252,4.78736715043,-3.0
8665.0,92.3300765498,3.42699826721,4.90721778841,-3.0
8692.0,92.3680781528,3.40777737189,5.20684438336,-3.0
8719.0,92.320576149,3.41738781955,5.57971303485,-3.0
8745.0,92.2920749468,3.43660871487,5.99919026778,-3.0
8773.0,92.320576149,3.48466095316,6.35874218172,-3.0
8800.0,92.3015753475,3.53271319145,6.48525118848,-3.0
8827.0,92.358577752,3.58076542974,6.67168551423,-3.0
8854.0,92.3110757483,3.62881766803,6.8514614712,-3.0
8882.0,92.3300765498,3.71531169695,7.06452927205,-3.0
8909.0,92.2730741453,3.79219527822,7.33752239189,-3.0
8937.0,92.3395769505,3.86907885948,7.69707430583,-4.0
8963.0,92.358577752,3.93635199309,7.94343395057,-3.0
8991.0,92.358577752,4.03245646967,8.21642707042,-4.0
9018.0,92.3395769505,4.14778184157,8.58929572191,-3.0
9044.0,92.358577752,4.26310721347,8.98879784851,-3.0
9072.0,92.2635737445,4.40726392834,9.42825018777,-4.0
9100.0,92.358577752,4.59947288151,9.82775231437,-4.0
9126.0,92.3015753475,4.80129228233,10.0674535903,-3.0
9154.0,92.3015753475,5.00311168315,10.2339128097,-3.0
9182.0,92.320576149,5.13765795037,10.5868063549,-3.0
9209.0,92.282574546,5.26259376992,10.972991744,-3.0
9237.0,92.2920749468,5.39714003714,11.3525187642,-3.0
9264.0,92.3110757483,5.49324451372,11.7187290469,-3.0
9292.0,92.358577752,5.5893489903,12.0583058546,-4.0
9319.0,92.3110757483,5.67584301923,12.2647152866,-4.0
9346.0,92.358577752,5.75272660049,12.5576835128,-3.0
9373.0,92.3680781528,5.85844152473,12.9238937955,-3.0
9401.0,92.3490773513,5.99298779195,13.3500293972,-4.0
9427.0,92.3015753475,6.12753405916,13.5764139356,-2.0
9455.0,92.3015753475,6.24285943106,13.7428731551,-3.0
9483.0,92.3490773513,6.38701614593,13.922649112,-3.0
9509.0,92.3490773513,6.51195196549,14.0824499627,-4.0
9537.0,92.3395769505,6.67532957568,14.3021761323,-3.0
9564.0,92.320576149,6.83870718587,14.6018027272,-3.0
9591.0,92.358577752,7.00208479606,14.7815786842,-3.0
9618.0,92.3015753475,7.14624151093,14.8814542159,-3.0
9645.0,92.282574546,7.30000867346,15.114497123,-3.0
9673.0,92.3300765498,7.45377583599,15.3608567678,-4.0
9701.0,92.3110757483,7.61715344618,15.5406327248,-3.0
9728.0,92.3015753475,7.74208926574,15.8136258446,-3.0
9756.0,92.320576149,7.88624598061,15.9934018016,-4.0
9784.0,92.358577752,8.03040269548,15.9867434328,-4.0
9810.0,92.2635737445,8.13611761972,15.8802095324,-3.0
9838.0,92.358577752,8.26105343928,15.7869923695,-3.0
9866.0,92.3395769505,8.38598925884,15.7204086817,-3.0
9892.0,92.3015753475,8.48209373542,15.6871168378,-3.0
9920.0,92.2920749468,8.55897731668,15.6072164125,-3.0
9948.0,92.358577752,8.63586089795,15.414123718,-3.0
9974.0,92.3395769505,8.58780865966,15.3475400302,-5.0
10002.0,92.3395769505,8.53975642137,15.3741735053,-3.0
10028.0,92.282574546,8.50131463074,15.4274404556,-3.0
10056.0,92.3490773513,8.43404149713,15.3209065551,-3.0
10083.0,92.2920749468,8.38598925884,15.1877391796,-3.0
10110.0,92.3015753475,8.33793702055,15.0545718041,-4.0
10138.0,92.3490773513,8.29949522991,14.9613546412,-3.0
10166.0,92.3395769505,8.2802743346,14.8415040032,-4.0
10192.0,92.2920749468,8.2802743346,14.7616035779,-3.0
10220.0,92.2920749468,8.29949522991,14.5418774083,-4.0
10248.0,92.3680781528,8.29949522991,14.2555675509,-3.0
10274.0,92.3490773513,8.2802743346,14.0225246437,-3.0
10302.0,92.3300765498,8.26105343928,13.7894817365,-4.0
10329.0,92.3015753475,8.22261164865,13.6296808859,-3.0
10357.0,92.3300765498,8.14572806738,13.5630971981,-3.0
10384.0,92.2730741453,8.06884448612,13.5231469854,-4.0
10411.0,92.2730741453,8.01118180017,13.3300542909,-4.0
10439.0,92.3015753475,7.9342982189,12.9904774833,-3.0
10467.0,92.3490773513,7.87663553295,12.6509006757,-3.0
10494.0,92.320576149,7.80936239935,12.3113238681,-3.0
10522.0,92.3395769505,7.74208926574,11.9118217415,-3.0
10549.0,92.3680781528,7.68442657979,11.6454869904,-3.0
10575.0,92.358577752,7.60754299852,11.3525187642,-4.0
10603.0,92.3015753475,7.53065941726,11.0462338005,-3.0
10631.0,92.3300765498,7.44416538833,10.7266320992,-3.0
10658.0,92.358577752,7.35767135941,10.5002475608,-4.0
10685.0,92.2920749468,7.25195643517,10.2605462849,-3.0
10712.0,92.3015753475,7.1750728539,10.0141866401,-3.0
10740.0,92.2920749468,7.05974748201,9.75451025783,-3.0
10768.0,92.3490773513,6.94442211011,9.40827508144,-3.0
10794.0,92.3110757483,6.80987584289,8.98879784851,-2.0
10822.0,92.358577752,6.69455047099,8.62924593457,-3.0
10849.0,92.3300765498,6.5792250991,8.24306054552,-3.0
10876.0,92.3395769505,6.45428927954,7.87019189403,-3.0
10904.0,92.282574546,6.3485743553,7.5639069303,-4.0
10932.0,92.3110757483,6.21402808808,7.23764686024,-3.0
10959.0,92.320576149,6.06987137321,6.9646537404,-3.0
10987.0,92.320576149,5.94493555365,6.67168551423,-4.0
11013.0,92.320576149,5.8199997341,6.34542544417,-4.0
11041.0,92.3300765498,5.68545346688,6.01250700534,-4.0
11068.0,92.3110757483,5.54129675201,5.6795885665,-4.0
11095.0,92.3490773513,5.38752958948,5.34001175889,-3.0
11122.0,92.3300765498,5.21454153163,5.02041005761,-4.0
11149.0,92.3300765498,5.05116392144,4.77405041288,-4.0
11175.0,92.3680781528,4.85895496828,4.45444871159,-3.0
11202.0,92.3490773513,4.66674601511,4.12818864154,-3.0
11229.0,92.3015753475,4.45531616663,3.88848736558,-3.0
11256.0,92.3490773513,4.2342758705,3.70871140861,-4.0
11282.0,92.3015753475,4.04206691733,3.54891055797,-3.0
11309.0,92.3395769505,3.84985796417,3.48898523898,-5.0
11336.0,92.3015753475,3.63842811569,3.47566850142,-4.0
11363.0,92.320576149,3.48466095316,3.40242644488,-4.0
11390.0,92.320576149,3.35011468594,3.37579296977,-3.0
11417.0,92.3110757483,3.22517886639,3.369134601,-4.0
11444.0,92.3110757483,3.11946394214,3.35581786344,-4.0
11471.0,92.2730741453,3.02335946556,3.35581786344,-3.0
11498.0,92.3110757483,2.97530722727,3.38910970733,-3.0
11525.0,92.3300765498,2.95608633196,3.38910970733,-3.0
