----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:47:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,37.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.090425575693,1.65127545662,-3.0
36.0,92.3680781528,-0.0808151280348,1.67125056295,-3.0
56.0,92.3015753475,-0.0615942327184,1.65127545662,-3.0
82.0,92.358577752,-0.0519837850602,1.63795871906,-3.0
109.0,92.3110757483,-0.0519837850602,1.60466687518,-3.0
136.0,92.320576149,-0.109646471009,1.64461708784,-4.0
162.0,92.320576149,-0.148088261642,1.63130035029,-4.0
190.0,92.3015753475,-0.186530052275,1.64461708784,-4.0
216.0,92.3395769505,-0.196140499933,1.63795871906,-3.0
243.0,92.3490773513,-0.21536139525,1.67125056295,-3.0
270.0,92.3395769505,-0.21536139525,1.67790893172,-4.0
296.0,92.358577752,-0.196140499933,1.70454240683,-4.0
323.0,92.2920749468,-0.186530052275,1.71785914438,-2.0
350.0,92.3110757483,-0.167309156959,1.75780935704,-3.0
377.0,92.3110757483,-0.1576987093,1.75115098827,-3.0
404.0,92.3300765498,-0.1576987093,1.7711260946,-4.0
430.0,92.3110757483,-0.167309156959,1.80441793848,-3.0
458.0,92.2730741453,-0.167309156959,1.83105141359,-3.0
485.0,92.3395769505,-0.148088261642,1.83105141359,-4.0
511.0,92.320576149,-0.1576987093,1.87765999502,-4.0
539.0,92.3395769505,-0.186530052275,1.93758531401,-3.0
565.0,92.358577752,-0.196140499933,1.99085226423,-3.0
591.0,92.3015753475,-0.21536139525,2.01748573933,-3.0
619.0,92.3015753475,-0.263413633541,2.09738616465,-2.0
645.0,92.3110757483,-0.282634528857,2.1706282212,-4.0
673.0,92.3775785535,-0.253803185882,2.23721190896,-3.0
699.0,92.282574546,-0.224971842908,2.32377070306,-3.0
726.0,92.358577752,-0.167309156959,2.43030460349,-4.0
753.0,92.2730741453,-0.0712046803766,2.49688829125,-4.0
780.0,92.3395769505,0.0345102438635,2.61008056046,-3.0
806.0,92.3015753475,0.111393825129,2.71661446088,-3.0
833.0,92.3015753475,0.197887854053,2.84312346764,-4.0
861.0,92.3680781528,0.351655016584,2.93634063051,-4.0
887.0,92.2730741453,0.495811731457,3.06950800605,-3.0
914.0,92.3110757483,0.649578893988,3.1960170128,-4.0
941.0,92.3300765498,0.822566951836,3.34250112589,-3.0
968.0,92.3300765498,1.014775905,3.44237665754,-3.0
995.0,92.3300765498,1.16854306753,3.5955191394,-3.0
1022.0,92.282574546,1.3126997824,3.71536977738,-3.0
1049.0,92.2540733438,1.43763560196,3.90846247191,-3.0
1077.0,92.2730741453,1.59140276449,4.02831310989,-3.0
1103.0,92.3680781528,1.75478037468,4.21474743563,-3.0
1130.0,92.3015753475,2.01426246145,4.32128133606,-3.0
1156.0,92.3300765498,2.26413410057,4.51437403058,-3.0
1184.0,92.320576149,2.58127887329,4.65419977489,-4.0
1211.0,92.320576149,2.89842364601,4.82731736309,-4.0
1238.0,92.358577752,3.17712662809,4.98045984495,-3.0
1264.0,92.320576149,3.50388184847,5.13360232682,-3.0
1292.0,92.3490773513,3.83063706885,5.28674480868,-4.0
1318.0,92.3015753475,4.15739228923,5.43322892177,-2.0
1345.0,92.3110757483,4.5321997479,5.54642119097,-4.0
1373.0,92.3395769505,4.87817586359,5.70622204161,-3.0
1398.0,92.3110757483,5.19532063632,5.79278083571,-3.0
1426.0,92.282574546,5.46441317074,5.92594821124,-3.0
1452.0,92.3110757483,5.75272660049,6.02582374289,-3.0
1480.0,92.358577752,6.06026092555,6.13901601209,-3.0
1507.0,92.3110757483,6.38701614593,6.21225806864,-4.0
1533.0,92.2730741453,6.71377136631,6.31879196906,-3.0
1560.0,92.3110757483,6.98286390074,6.39869239438,-4.0
1588.0,92.282574546,7.20390419688,6.49190955726,-3.0
1614.0,92.3680781528,7.34806091175,6.59178508891,-3.0
1641.0,92.282574546,7.4057235977,6.68500225178,-2.0
1668.0,92.320576149,7.51143852194,6.79153615221,-3.0
1696.0,92.2920749468,7.62676389384,6.87143657753,-2.0
1724.0,92.3490773513,7.87663553295,6.93136189652,-3.0
1750.0,92.3395769505,8.20339075333,6.99128721551,-3.0
1778.0,92.3300765498,8.54936686903,7.04455416572,-3.0
1806.0,92.320576149,9.06833104257,7.07118764083,-3.0
1833.0,92.320576149,9.60651611143,7.07118764083,-3.0
1860.0,92.320576149,10.0870384943,7.04455416572,-3.0
1888.0,92.358577752,10.461845953,7.02457905939,-3.0
1915.0,92.3395769505,10.7405489351,6.89807005263,-4.0
1942.0,92.3015753475,10.8078220687,6.86477820875,-3.0
1970.0,92.320576149,10.8078220687,6.75824430832,-2.0
1997.0,92.3680781528,10.7886011734,6.71163572689,-4.0
2024.0,92.3015753475,10.827042964,6.59178508891,-4.0
2051.0,92.2920749468,10.8654847547,6.52520140114,-3.0
2078.0,92.3300765498,10.9327578883,6.35208381295,-3.0
2106.0,92.320576149,10.9423683359,6.21225806864,-3.0
2132.0,92.3300765498,10.8943160976,6.03248211167,-3.0
2159.0,92.3110757483,10.6828862491,5.92594821124,-3.0
2187.0,92.282574546,10.4426250577,5.77280572938,-3.0
2213.0,92.358577752,10.1543116279,5.63963835384,-3.0
2240.0,92.3300765498,9.87560864586,5.47317913443,-3.0
2267.0,92.3015753475,9.51041163485,5.38662034033,-4.0
2294.0,92.3300765498,9.21248775744,5.19352764581,-3.0
2321.0,92.3680781528,8.95300567067,5.08699374538,-3.0
2347.0,92.3395769505,8.72235492687,4.91387615719,-3.0
2374.0,92.3300765498,8.45326239244,4.83397573187,-3.0
2402.0,92.3300765498,8.24183254396,4.66751651245,-3.0
2428.0,92.3110757483,8.01118180017,4.58761608713,-3.0
2455.0,92.2730741453,7.79014150403,4.44113197404,-3.0
2483.0,92.3490773513,7.54026986492,4.34791481117,-3.0
2509.0,92.3775785535,7.31922956878,4.20808906686,-3.0
2536.0,92.3490773513,7.04052658669,4.12818864154,-4.0
2561.0,92.3680781528,6.80987584289,4.01499637233,-3.0
2588.0,92.2540733438,6.58883554675,3.92843757824,-3.0
2616.0,92.3490773513,6.37740569827,3.80858694026,-4.0
2642.0,92.3490773513,6.16597584979,3.72868651494,-4.0
2669.0,92.358577752,5.96415644897,3.62215261451,-3.0
2695.0,92.3110757483,5.77194749581,3.54225218919,-3.0
2722.0,92.358577752,5.60856988562,3.42905991999,-3.0
2749.0,92.358577752,5.46441317074,3.32918438834,-4.0
2775.0,92.358577752,5.2914251129,3.23596722546,-3.0
2802.0,92.3490773513,5.11843705505,3.14275006259,-3.0
2828.0,92.3490773513,4.93583854954,3.04953289972,-3.0
2854.0,92.2635737445,4.69557735809,2.95631573684,-3.0
2882.0,92.358577752,4.48414750961,2.85644020519,-4.0
