----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:22:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,34.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.77122702878,2.23721190896,-4.0
36.0,92.320576149,-3.78083747644,2.21057843386,-4.0
55.0,92.3015753475,-3.78083747644,2.23721190896,-3.0
83.0,92.3300765498,-3.7904479241,2.23055354019,-4.0
110.0,92.3870789543,-3.80966881942,2.19060332753,-3.0
136.0,92.3015753475,-3.81927926707,2.1972616963,-4.0
164.0,92.320576149,-3.82888971473,2.23721190896,-4.0
191.0,92.3680781528,-3.82888971473,2.22389517141,-3.0
217.0,92.2730741453,-3.82888971473,2.23721190896,-3.0
244.0,92.3110757483,-3.84811061005,2.30379559673,-3.0
272.0,92.3300765498,-3.87694195302,2.39035439083,-3.0
298.0,92.3395769505,-3.91538374366,2.47025481615,-4.0
325.0,92.3775785535,-3.98265687726,2.62339729801,-3.0
351.0,92.2920749468,-4.04031956321,2.74990630477,-4.0
378.0,92.320576149,-4.04993001087,2.91636552418,-3.0
406.0,92.3300765498,-4.03070911555,3.04287453094,-3.0
432.0,92.358577752,-3.99226732492,3.24262559424,-3.0
459.0,92.3110757483,-3.94421508663,3.44903502632,-3.0
486.0,92.3490773513,-3.83850016239,3.70871140861,-4.0
512.0,92.3680781528,-3.75200613347,3.8818289968,-4.0
539.0,92.3300765498,-3.65590165688,4.06160495377,-2.0
566.0,92.320576149,-3.58862852328,4.26801438585,-3.0
593.0,92.3490773513,-3.52135538967,4.50105729303,-4.0
620.0,92.3490773513,-3.45408225606,4.68083325,-3.0
646.0,92.3490773513,-3.39641957011,4.87392594453,-3.0
673.0,92.358577752,-3.33875688416,5.11362722049,-3.0
700.0,92.3490773513,-3.2618733029,5.33335339012,-4.0
725.0,92.358577752,-3.18498972163,5.53310445342,-3.0
752.0,92.3490773513,-3.11771658803,5.77280572938,-4.0
778.0,92.282574546,-3.05044345442,6.03914048044,-4.0
806.0,92.3110757483,-2.95433897784,6.2522082813,-4.0
833.0,92.358577752,-2.85823450125,6.49856792603,-3.0
859.0,92.3395769505,-2.74290912936,6.77156104588,-3.0
886.0,92.2635737445,-2.62758375746,7.01792069061,-3.0
914.0,92.3680781528,-2.48342704258,7.2775970729,-4.0
941.0,92.3395769505,-2.36810167069,7.55724856152,-3.0
968.0,92.3015753475,-2.26238674645,7.80360820626,-4.0
996.0,92.282574546,-2.14706137455,8.03665111345,-3.0
1023.0,92.320576149,-2.00290465967,8.29632749574,-3.0
1051.0,92.2920749468,-1.8587479448,8.57597898436,-4.0
1078.0,92.3110757483,-1.68575988695,8.82233862909,-3.0
1106.0,92.2920749468,-1.52238227676,9.01543132362,-4.0
1134.0,92.358577752,-1.36861511423,9.26179096835,-3.0
1160.0,92.2730741453,-1.16679571341,9.44156692532,-4.0
1188.0,92.3300765498,-0.993807655564,9.66795146373,-4.0
1216.0,92.282574546,-0.830430045374,9.80111883926,-3.0
1243.0,92.358577752,-0.676662882843,9.95426132113,-3.0
1270.0,92.2920749468,-0.53250616797,10.0874286967,-3.0
1298.0,92.3395769505,-0.378739005439,10.2205960722,-3.0
1324.0,92.3015753475,-0.244192738224,10.28717976,-3.0
1352.0,92.3110757483,-0.109646471009,10.3670801853,-3.0
1380.0,92.358577752,0.0345102438635,10.4136887667,-3.0
1407.0,92.3395769505,0.15944606342,10.4203471355,-3.0
1434.0,92.3300765498,0.322823673609,10.4003720292,-4.0
1461.0,92.2920749468,0.476590836141,10.3737385541,-3.0
1489.0,92.358577752,0.601526655697,10.3071548663,-3.0
1516.0,92.320576149,0.678410236963,10.2405711785,-4.0
1543.0,92.3490773513,0.707241579937,10.1207205405,-3.0
1571.0,92.3015753475,0.716852027596,10.0141866401,-4.0
1599.0,92.3395769505,0.678410236963,9.83441068315,-4.0
1625.0,92.2920749468,0.659189341646,9.68126820128,-3.0
1653.0,92.2920749468,0.649578893988,9.50149224431,-3.0
1681.0,92.2730741453,0.63996844633,9.25513259958,-3.0
1708.0,92.3490773513,0.630357998672,9.00877295484,-3.0
1735.0,92.3015753475,0.591916208039,8.84231373542,-3.0
1762.0,92.320576149,0.53425352209,8.58263735313,-3.0
1790.0,92.3490773513,0.457369940824,8.25637728308,-3.0
1817.0,92.3490773513,0.342044568926,7.99670090079,-2.0
1844.0,92.3015753475,0.217108749369,7.77697473115,-3.0
1872.0,92.3490773513,0.0825624821545,7.4773481362,-3.0
1899.0,92.320576149,-0.0135419944275,7.22433012269,-4.0
1926.0,92.3015753475,-0.119256918668,6.99794558428,-3.0
1954.0,92.3300765498,-0.273024081199,6.71163572689,-3.0
1982.0,92.2730741453,-0.42679124373,6.46527608215,-3.0
2008.0,92.320576149,-0.580558406261,6.17896622475,-4.0
2036.0,92.3110757483,-0.734325568792,5.93926494879,-4.0
2063.0,92.3395769505,-0.878482283665,5.73951388549,-3.0
2089.0,92.358577752,-1.04185989385,5.49315424076,-3.0
2116.0,92.2350725423,-1.20523750404,5.26676970235,-3.0
2142.0,92.3490773513,-1.33978377126,5.04704353272,-4.0
2169.0,92.3300765498,-1.4454986955,4.87392594453,-3.0
2197.0,92.3680781528,-1.57043451506,4.63422466856,-4.0
2222.0,92.3395769505,-1.68575988695,4.40784013016,-4.0
2249.0,92.3775785535,-1.81069570651,4.23472254196,-3.0
2276.0,92.358577752,-1.93563152607,4.0815800601,-3.0
2302.0,92.358577752,-2.06056734562,3.86185389047,-3.0
2329.0,92.282574546,-2.18550316518,3.66876119595,-4.0
2355.0,92.320576149,-2.31043898474,3.54225218919,-3.0
2383.0,92.358577752,-2.44498525195,3.38245133855,-3.0
2410.0,92.358577752,-2.57953151917,3.24928396302,-4.0
2436.0,92.3110757483,-2.7332986817,3.15606680014,-3.0
2463.0,92.3490773513,-2.87745539657,3.06284963727,-4.0
2490.0,92.358577752,-3.02161211144,3.00292431828,-3.0
2516.0,92.3490773513,-3.146547931,2.9696324744,-3.0
2543.0,92.3395769505,-3.2618733029,2.93634063051,-4.0
2569.0,92.3015753475,-3.3771986748,2.94299899929,-3.0
2596.0,92.3680781528,-3.47330315138,2.98294921195,-4.0
2623.0,92.358577752,-3.55018673264,2.98960758073,-3.0
2649.0,92.282574546,-3.58862852328,3.00958268706,-3.0
2676.0,92.282574546,-3.56940762796,3.06950800605,-3.0
2704.0,92.2920749468,-3.53096583733,3.13609169381,-4.0
2730.0,92.358577752,-3.52135538967,3.17604190647,-3.0
2757.0,92.320576149,-3.49252404669,3.22265048791,-3.0
2783.0,92.3015753475,-3.50213449435,3.30255091323,-3.0
2811.0,92.3680781528,-3.51174494201,3.41574318243,-3.0
2838.0,92.3300765498,-3.52135538967,3.50230197653,-4.0
2864.0,92.3300765498,-3.55018673264,3.61549424573,-3.0
